Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322855361,2024-12-27T18:07:35.361Z,40608,0.013671875,0.1237793,0.013366699
1735322855369,2024-12-27T18:07:35.369Z,40616,0.013244629,0.12536621,0.01159668
1735322855377,2024-12-27T18:07:35.377Z,40624,0.013427734,0.12597656,0.010009766
1735322855387,2024-12-27T18:07:35.387Z,40634,0.01373291,0.12548828,0.011474609
1735322855394,2024-12-27T18:07:35.394Z,40641,0.015014648,0.12463379,0.0107421875
1735322855401,2024-12-27T18:07:35.401Z,40648,0.014404297,0.12554932,0.010131836
1735322855409,2024-12-27T18:07:35.409Z,40656,0.016845703,0.12628174,0.012817383
1735322855416,2024-12-27T18:07:35.416Z,40663,0.015258789,0.12817383,0.015136719
1735322855438,2024-12-27T18:07:35.438Z,40685,0.012207031,0.12823486,0.015625
1735322855444,2024-12-27T18:07:35.444Z,40691,0.015014648,0.12780762,0.015075684
1735322855452,2024-12-27T18:07:35.452Z,40699,0.014526367,0.12695312,0.013671875
1735322855458,2024-12-27T18:07:35.458Z,40705,0.013793945,0.12670898,0.011962891
1735322855465,2024-12-27T18:07:35.465Z,40712,0.013000488,0.12939453,0.012207031
1735322855481,2024-12-27T18:07:35.481Z,40728,0.01550293,0.12957764,0.012817383
1735322855488,2024-12-27T18:07:35.488Z,40735,0.015686035,0.12866211,0.014221191
1735322855496,2024-12-27T18:07:35.496Z,40743,0.013977051,0.12994385,0.015991211
1735322855504,2024-12-27T18:07:35.504Z,40751,0.015319824,0.12988281,0.016357422
1735322855528,2024-12-27T18:07:35.528Z,40775,0.015075684,0.12792969,0.015930176
1735322855540,2024-12-27T18:07:35.540Z,40787,0.013671875,0.12860107,0.012268066
1735322855547,2024-12-27T18:07:35.547Z,40794,0.012207031,0.13098145,0.007019043
1735322855554,2024-12-27T18:07:35.554Z,40801,0.013366699,0.13043213,0.008117676
1735322855561,2024-12-27T18:07:35.561Z,40808,0.015136719,0.12988281,0.010925293
1735322855572,2024-12-27T18:07:35.572Z,40819,0.013671875,0.13024902,0.014099121
1735322855580,2024-12-27T18:07:35.580Z,40827,0.01574707,0.12902832,0.019470215
1735322855587,2024-12-27T18:07:35.587Z,40834,0.016540527,0.1274414,0.02130127
1735322855594,2024-12-27T18:07:35.594Z,40841,0.01586914,0.125,0.019714355
1735322855617,2024-12-27T18:07:35.617Z,40864,0.014465332,0.12762451,0.01751709
1735322855625,2024-12-27T18:07:35.625Z,40872,0.011779785,0.13092041,0.01373291
1735322855631,2024-12-27T18:07:35.631Z,40878,0.012023926,0.12927246,0.011230469
1735322855638,2024-12-27T18:07:35.638Z,40885,0.012084961,0.12884521,0.008850098
1735322855662,2024-12-27T18:07:35.662Z,40909,0.015319824,0.13000488,0.0095825195
1735322855669,2024-12-27T18:07:35.669Z,40916,0.017578125,0.13049316,0.012329102
1735322855676,2024-12-27T18:07:35.676Z,40923,0.016784668,0.12786865,0.01550293
1735322855685,2024-12-27T18:07:35.685Z,40932,0.015197754,0.12573242,0.01751709
1735322855692,2024-12-27T18:07:35.692Z,40939,0.0138549805,0.12890625,0.019226074
1735322855706,2024-12-27T18:07:35.706Z,40953,0.01361084,0.13043213,0.018798828
1735322855713,2024-12-27T18:07:35.713Z,40960,0.012634277,0.12768555,0.016052246
1735322855720,2024-12-27T18:07:35.720Z,40967,0.012573242,0.12713623,0.014465332
1735322855727,2024-12-27T18:07:35.727Z,40974,0.0134887695,0.12823486,0.012207031
1735322855754,2024-12-27T18:07:35.754Z,41001,0.014770508,0.12921143,0.00982666
1735322855760,2024-12-27T18:07:35.760Z,41007,0.016540527,0.13043213,0.011047363
1735322855767,2024-12-27T18:07:35.767Z,41014,0.01739502,0.12988281,0.01373291
1735322855775,2024-12-27T18:07:35.775Z,41022,0.018310547,0.12805176,0.016479492
1735322855782,2024-12-27T18:07:35.782Z,41029,0.015808105,0.12731934,0.019470215
1735322855798,2024-12-27T18:07:35.798Z,41045,0.014221191,0.1270752,0.01940918
1735322855805,2024-12-27T18:07:35.805Z,41052,0.013671875,0.1272583,0.016662598
1735322855812,2024-12-27T18:07:35.812Z,41059,0.013549805,0.12884521,0.013366699
1735322855818,2024-12-27T18:07:35.818Z,41065,0.014343262,0.13171387,0.013122559
1735322855842,2024-12-27T18:07:35.842Z,41089,0.015991211,0.13275146,0.014831543
1735322855849,2024-12-27T18:07:35.849Z,41096,0.016174316,0.13165283,0.015075684
1735322855857,2024-12-27T18:07:35.857Z,41104,0.014099121,0.13122559,0.014587402
1735322855864,2024-12-27T18:07:35.864Z,41111,0.0134887695,0.12854004,0.0154418945
1735322855870,2024-12-27T18:07:35.870Z,41117,0.014221191,0.12561035,0.014282227
1735322855889,2024-12-27T18:07:35.889Z,41136,0.014892578,0.12799072,0.01373291
1735322855897,2024-12-27T18:07:35.897Z,41144,0.0154418945,0.13269043,0.014282227
1735322855905,2024-12-27T18:07:35.905Z,41152,0.0154418945,0.13293457,0.015197754
1735322855912,2024-12-27T18:07:35.912Z,41159,0.015197754,0.13128662,0.016784668
1735322855932,2024-12-27T18:07:35.932Z,41179,0.014892578,0.13110352,0.017150879
1735322855938,2024-12-27T18:07:35.938Z,41185,0.015014648,0.1307373,0.014831543
1735322855944,2024-12-27T18:07:35.944Z,41191,0.014892578,0.12915039,0.013977051
1735322855950,2024-12-27T18:07:35.950Z,41197,0.014770508,0.12890625,0.014221191
1735322855977,2024-12-27T18:07:35.977Z,41224,0.015686035,0.12896729,0.016174316
1735322855983,2024-12-27T18:07:35.983Z,41230,0.018005371,0.1295166,0.016845703
1735322855990,2024-12-27T18:07:35.990Z,41237,0.01763916,0.13189697,0.016357422
1735322855996,2024-12-27T18:07:35.996Z,41243,0.015075684,0.1340332,0.014831543
1735322856002,2024-12-27T18:07:36.002Z,41249,0.015075684,0.13342285,0.014953613
1735322856022,2024-12-27T18:07:36.022Z,41269,0.013916016,0.13122559,0.01574707
1735322856029,2024-12-27T18:07:36.029Z,41276,0.012878418,0.12835693,0.015686035
1735322856035,2024-12-27T18:07:36.035Z,41282,0.0138549805,0.12866211,0.014099121
1735322856042,2024-12-27T18:07:36.042Z,41289,0.016662598,0.13061523,0.012573242
1735322856066,2024-12-27T18:07:36.066Z,41313,0.01739502,0.13330078,0.014892578
1735322856074,2024-12-27T18:07:36.074Z,41321,0.018249512,0.13696289,0.015930176
1735322856081,2024-12-27T18:07:36.081Z,41328,0.01763916,0.13586426,0.017333984
1735322856088,2024-12-27T18:07:36.088Z,41335,0.015319824,0.13336182,0.019958496
1735322856095,2024-12-27T18:07:36.095Z,41342,0.01361084,0.13256836,0.020080566
1735322856111,2024-12-27T18:07:36.111Z,41358,0.014709473,0.13085938,0.016357422
1735322856118,2024-12-27T18:07:36.118Z,41365,0.014221191,0.13354492,0.010192871
1735322856125,2024-12-27T18:07:36.125Z,41372,0.015197754,0.13800049,0.009033203
1735322856132,2024-12-27T18:07:36.132Z,41379,0.019165039,0.13861084,0.012817383
1735322856157,2024-12-27T18:07:36.157Z,41404,0.020202637,0.14007568,0.016357422
1735322856164,2024-12-27T18:07:36.164Z,41411,0.018127441,0.14233398,0.016479492
1735322856176,2024-12-27T18:07:36.176Z,41423,0.01751709,0.14056396,0.020690918
1735322856205,2024-12-27T18:07:36.205Z,41452,0.016296387,0.13763428,0.022888184
1735322856251,2024-12-27T18:07:36.251Z,41498,0.014160156,0.13574219,0.01940918
1735322856260,2024-12-27T18:07:36.260Z,41507,0.015991211,0.13568115,0.017028809
1735322856269,2024-12-27T18:07:36.269Z,41516,0.01751709,0.1385498,0.014831543
1735322856278,2024-12-27T18:07:36.278Z,41525,0.016113281,0.14154053,0.013793945
1735322856287,2024-12-27T18:07:36.287Z,41534,0.017944336,0.14361572,0.013366699
1735322856295,2024-12-27T18:07:36.295Z,41542,0.020385742,0.14398193,0.01159668
1735322856302,2024-12-27T18:07:36.302Z,41549,0.018615723,0.1427002,0.012878418
1735322856310,2024-12-27T18:07:36.310Z,41557,0.017211914,0.13916016,0.017211914
1735322856317,2024-12-27T18:07:36.317Z,41564,0.016174316,0.13635254,0.020568848
1735322856324,2024-12-27T18:07:36.324Z,41571,0.015319824,0.13684082,0.019958496
1735322856330,2024-12-27T18:07:36.330Z,41577,0.016967773,0.14093018,0.018310547
1735322856340,2024-12-27T18:07:36.340Z,41587,0.018066406,0.1427002,0.016662598
1735322856346,2024-12-27T18:07:36.346Z,41593,0.016540527,0.14093018,0.015136719
1735322856353,2024-12-27T18:07:36.353Z,41600,0.017150879,0.1395874,0.014221191
1735322856360,2024-12-27T18:07:36.360Z,41607,0.019042969,0.14074707,0.014160156
1735322856365,2024-12-27T18:07:36.365Z,41612,0.018371582,0.14013672,0.01550293
1735322856381,2024-12-27T18:07:36.381Z,41628,0.016418457,0.13806152,0.0178833
1735322856388,2024-12-27T18:07:36.388Z,41635,0.01586914,0.13708496,0.018432617
1735322856395,2024-12-27T18:07:36.395Z,41642,0.015014648,0.13781738,0.018676758
1735322856401,2024-12-27T18:07:36.401Z,41648,0.016479492,0.13830566,0.018127441
1735322856407,2024-12-27T18:07:36.407Z,41654,0.018981934,0.13806152,0.018127441
1735322856414,2024-12-27T18:07:36.414Z,41661,0.019348145,0.13665771,0.015136719
1735322856429,2024-12-27T18:07:36.429Z,41676,0.016845703,0.13543701,0.010986328
1735322856435,2024-12-27T18:07:36.435Z,41682,0.01586914,0.13586426,0.011291504
1735322856442,2024-12-27T18:07:36.442Z,41689,0.017150879,0.13671875,0.013793945
1735322856449,2024-12-27T18:07:36.449Z,41696,0.014770508,0.13476562,0.015808105
1735322856456,2024-12-27T18:07:36.456Z,41703,0.014282227,0.13189697,0.01776123
1735322856472,2024-12-27T18:07:36.472Z,41719,0.016906738,0.13098145,0.018371582
1735322856479,2024-12-27T18:07:36.479Z,41726,0.020996094,0.13104248,0.018493652
1735322856485,2024-12-27T18:07:36.485Z,41732,0.019592285,0.13122559,0.019042969
1735322856492,2024-12-27T18:07:36.492Z,41739,0.017822266,0.13140869,0.018066406
1735322856498,2024-12-27T18:07:36.498Z,41745,0.015258789,0.1295166,0.014953613
1735322856516,2024-12-27T18:07:36.516Z,41763,0.013793945,0.12792969,0.011657715
1735322856522,2024-12-27T18:07:36.522Z,41769,0.014343262,0.12890625,0.0119018555
1735322856529,2024-12-27T18:07:36.529Z,41776,0.016723633,0.12927246,0.013793945
1735322856535,2024-12-27T18:07:36.535Z,41782,0.020019531,0.12799072,0.0154418945
1735322856562,2024-12-27T18:07:36.562Z,41809,0.018981934,0.12945557,0.019958496
1735322856568,2024-12-27T18:07:36.568Z,41815,0.016662598,0.13128662,0.021728516
1735322856575,2024-12-27T18:07:36.575Z,41822,0.016052246,0.12872314,0.019714355
1735322856581,2024-12-27T18:07:36.581Z,41828,0.015808105,0.12646484,0.018554688
1735322856608,2024-12-27T18:07:36.608Z,41855,0.014404297,0.12670898,0.015197754
1735322856614,2024-12-27T18:07:36.614Z,41861,0.014831543,0.12689209,0.012329102
1735322856621,2024-12-27T18:07:36.621Z,41868,0.01586914,0.1239624,0.011047363
1735322856627,2024-12-27T18:07:36.627Z,41874,0.014404297,0.12310791,0.010009766
1735322856633,2024-12-27T18:07:36.633Z,41880,0.015563965,0.124694824,0.011413574
1735322856653,2024-12-27T18:07:36.653Z,41900,0.018066406,0.124694824,0.014587402
1735322856659,2024-12-27T18:07:36.659Z,41906,0.017333984,0.12188721,0.016601562
1735322856666,2024-12-27T18:07:36.666Z,41913,0.015930176,0.12023926,0.017456055
1735322856672,2024-12-27T18:07:36.672Z,41919,0.018127441,0.11999512,0.016601562
1735322856697,2024-12-27T18:07:36.697Z,41944,0.014587402,0.11956787,0.015625
1735322856704,2024-12-27T18:07:36.704Z,41951,0.013061523,0.11706543,0.017944336
1735322856712,2024-12-27T18:07:36.712Z,41959,0.013061523,0.114990234,0.018859863
1735322856719,2024-12-27T18:07:36.719Z,41966,0.013549805,0.11462402,0.016723633
1735322856726,2024-12-27T18:07:36.726Z,41973,0.013183594,0.11730957,0.0126953125
1735322856742,2024-12-27T18:07:36.742Z,41989,0.0138549805,0.12109375,0.009033203
1735322856749,2024-12-27T18:07:36.749Z,41996,0.015686035,0.121276855,0.007446289
1735322856757,2024-12-27T18:07:36.757Z,42004,0.016906738,0.11834717,0.0115356445
1735322856765,2024-12-27T18:07:36.765Z,42012,0.018615723,0.11798096,0.019226074
1735322856788,2024-12-27T18:07:36.788Z,42035,0.019592285,0.117492676,0.026733398
1735322856794,2024-12-27T18:07:36.794Z,42041,0.015014648,0.11566162,0.02709961
1735322856801,2024-12-27T18:07:36.801Z,42048,0.011230469,0.11505127,0.022277832
1735322856808,2024-12-27T18:07:36.808Z,42055,0.014282227,0.11871338,0.017700195
1735322856815,2024-12-27T18:07:36.815Z,42062,0.015380859,0.12402344,0.013061523
1735322856831,2024-12-27T18:07:36.831Z,42078,0.013366699,0.12164307,0.008605957
1735322856839,2024-12-27T18:07:36.839Z,42086,0.012512207,0.11553955,0.0049438477
1735322856847,2024-12-27T18:07:36.847Z,42094,0.014953613,0.11456299,0.007019043
1735322856856,2024-12-27T18:07:36.856Z,42103,0.016052246,0.11682129,0.013061523
1735322856877,2024-12-27T18:07:36.877Z,42124,0.0138549805,0.115600586,0.020629883
1735322856885,2024-12-27T18:07:36.885Z,42132,0.014038086,0.11444092,0.027648926
1735322856892,2024-12-27T18:07:36.892Z,42139,0.015136719,0.11553955,0.028137207
1735322856898,2024-12-27T18:07:36.898Z,42145,0.01586914,0.115600586,0.024414062
1735322856923,2024-12-27T18:07:36.923Z,42170,0.015136719,0.11578369,0.015136719
1735322856930,2024-12-27T18:07:36.930Z,42177,0.014587402,0.11553955,0.00982666
1735322856935,2024-12-27T18:07:36.935Z,42182,0.016479492,0.1159668,0.00982666
1735322856942,2024-12-27T18:07:36.942Z,42189,0.01373291,0.116760254,0.01184082
1735322856969,2024-12-27T18:07:36.969Z,42216,0.012145996,0.11657715,0.016113281
1735322856976,2024-12-27T18:07:36.976Z,42223,0.0146484375,0.11584473,0.021240234
1735322856983,2024-12-27T18:07:36.983Z,42230,0.015686035,0.11517334,0.023132324
1735322856990,2024-12-27T18:07:36.990Z,42237,0.014343262,0.11480713,0.022583008
1735322856997,2024-12-27T18:07:36.997Z,42244,0.012451172,0.11505127,0.019348145
1735322857011,2024-12-27T18:07:37.011Z,42258,0.013793945,0.11785889,0.014526367
1735322857017,2024-12-27T18:07:37.017Z,42264,0.014831543,0.12060547,0.014465332
1735322857024,2024-12-27T18:07:37.024Z,42271,0.010803223,0.118896484,0.015930176
1735322857030,2024-12-27T18:07:37.030Z,42277,0.010192871,0.11505127,0.01965332
1735322857036,2024-12-27T18:07:37.036Z,42283,0.015991211,0.11254883,0.025939941
1735322857057,2024-12-27T18:07:37.057Z,42304,0.015136719,0.11303711,0.026794434
1735322857064,2024-12-27T18:07:37.064Z,42311,0.013671875,0.114990234,0.021240234
1735322857070,2024-12-27T18:07:37.070Z,42317,0.017700195,0.11578369,0.018371582
1735322857076,2024-12-27T18:07:37.076Z,42323,0.017700195,0.11608887,0.01739502
1735322857102,2024-12-27T18:07:37.102Z,42349,0.015380859,0.115722656,0.014587402
1735322857110,2024-12-27T18:07:37.110Z,42357,0.015197754,0.11791992,0.016479492
1735322857116,2024-12-27T18:07:37.116Z,42363,0.015136719,0.119384766,0.019470215
1735322857152,2024-12-27T18:07:37.152Z,42399,0.014526367,0.1171875,0.022583008
1735322857160,2024-12-27T18:07:37.160Z,42407,0.01550293,0.11376953,0.030456543
1735322857168,2024-12-27T18:07:37.168Z,42415,0.014160156,0.11126709,0.03125
1735322857175,2024-12-27T18:07:37.175Z,42422,0.012512207,0.11315918,0.026245117
1735322857182,2024-12-27T18:07:37.182Z,42429,0.015075684,0.11669922,0.019836426
1735322857192,2024-12-27T18:07:37.192Z,42439,0.013549805,0.119140625,0.013916016
1735322857199,2024-12-27T18:07:37.199Z,42446,0.010681152,0.11895752,0.0119018555
1735322857207,2024-12-27T18:07:37.207Z,42454,0.01171875,0.116760254,0.016235352
1735322857214,2024-12-27T18:07:37.214Z,42461,0.01361084,0.113098145,0.022705078
1735322857221,2024-12-27T18:07:37.221Z,42468,0.0154418945,0.10998535,0.03265381
1735322857227,2024-12-27T18:07:37.227Z,42474,0.016174316,0.10821533,0.03466797
1735322857240,2024-12-27T18:07:37.240Z,42487,0.016601562,0.109558105,0.030273438
1735322857246,2024-12-27T18:07:37.246Z,42493,0.018249512,0.113708496,0.028076172
1735322857252,2024-12-27T18:07:37.252Z,42499,0.019958496,0.11602783,0.022521973
1735322857258,2024-12-27T18:07:37.258Z,42505,0.018920898,0.11859131,0.015380859
1735322857281,2024-12-27T18:07:37.281Z,42528,0.014892578,0.12164307,0.019226074
1735322857296,2024-12-27T18:07:37.296Z,42543,0.012817383,0.11755371,0.023803711
1735322857312,2024-12-27T18:07:37.312Z,42559,0.014343262,0.11022949,0.027282715
1735322857328,2024-12-27T18:07:37.328Z,42575,0.016662598,0.10809326,0.03186035
1735322857342,2024-12-27T18:07:37.342Z,42589,0.015258789,0.11212158,0.029907227
1735322857355,2024-12-27T18:07:37.355Z,42602,0.014099121,0.119506836,0.02355957
1735322857362,2024-12-27T18:07:37.362Z,42609,0.016906738,0.12200928,0.021728516
1735322857369,2024-12-27T18:07:37.369Z,42616,0.018554688,0.11853027,0.023620605
1735322857376,2024-12-27T18:07:37.376Z,42623,0.014709473,0.116760254,0.026550293
1735322857383,2024-12-27T18:07:37.383Z,42630,0.011230469,0.11743164,0.02758789
1735322857389,2024-12-27T18:07:37.389Z,42636,0.014282227,0.11791992,0.026733398
1735322857395,2024-12-27T18:07:37.395Z,42642,0.021850586,0.11920166,0.028076172
1735322857401,2024-12-27T18:07:37.401Z,42648,0.021484375,0.11883545,0.029907227
1735322857417,2024-12-27T18:07:37.417Z,42664,0.017700195,0.116760254,0.028930664
1735322857423,2024-12-27T18:07:37.423Z,42670,0.018127441,0.11791992,0.02746582
1735322857429,2024-12-27T18:07:37.429Z,42676,0.018920898,0.11981201,0.026794434
1735322857434,2024-12-27T18:07:37.434Z,42681,0.016113281,0.1194458,0.024719238
1735322857441,2024-12-27T18:07:37.441Z,42688,0.012817383,0.119506836,0.022766113
1735322857462,2024-12-27T18:07:37.462Z,42709,0.015686035,0.12133789,0.024536133
1735322857468,2024-12-27T18:07:37.468Z,42715,0.020812988,0.12249756,0.02758789
1735322857475,2024-12-27T18:07:37.475Z,42722,0.02368164,0.12207031,0.030456543
1735322857484,2024-12-27T18:07:37.484Z,42731,0.020080566,0.12145996,0.030273438
1735322857506,2024-12-27T18:07:37.506Z,42753,0.015563965,0.11846924,0.026367188
1735322857552,2024-12-27T18:07:37.552Z,42799,0.016845703,0.11590576,0.02709961
1735322857561,2024-12-27T18:07:37.561Z,42808,0.015197754,0.115478516,0.028442383
1735322857568,2024-12-27T18:07:37.568Z,42815,0.014099121,0.11773682,0.026184082
1735322857576,2024-12-27T18:07:37.576Z,42823,0.016357422,0.12017822,0.024902344
1735322857584,2024-12-27T18:07:37.584Z,42831,0.017578125,0.11999512,0.026550293
1735322857592,2024-12-27T18:07:37.592Z,42839,0.02130127,0.119506836,0.028259277
1735322857600,2024-12-27T18:07:37.600Z,42847,0.022155762,0.119140625,0.028625488
1735322857607,2024-12-27T18:07:37.607Z,42854,0.019958496,0.11669922,0.030273438
1735322857614,2024-12-27T18:07:37.614Z,42861,0.018798828,0.113342285,0.028137207
1735322857620,2024-12-27T18:07:37.620Z,42867,0.016906738,0.11291504,0.022521973
1735322857626,2024-12-27T18:07:37.626Z,42873,0.014343262,0.115722656,0.018920898
1735322857642,2024-12-27T18:07:37.642Z,42889,0.01574707,0.11682129,0.023742676
1735322857649,2024-12-27T18:07:37.649Z,42896,0.01953125,0.11364746,0.0289917
1735322857656,2024-12-27T18:07:37.656Z,42903,0.018920898,0.111083984,0.0345459
1735322857662,2024-12-27T18:07:37.662Z,42909,0.01751709,0.11413574,0.03387451
1735322857668,2024-12-27T18:07:37.668Z,42915,0.019226074,0.11755371,0.028259277
1735322857674,2024-12-27T18:07:37.674Z,42921,0.018981934,0.11468506,0.024719238
1735322857690,2024-12-27T18:07:37.690Z,42937,0.017700195,0.11206055,0.025268555
1735322857696,2024-12-27T18:07:37.696Z,42943,0.018249512,0.11151123,0.024780273
1735322857701,2024-12-27T18:07:37.701Z,42948,0.018981934,0.109375,0.023803711
1735322857707,2024-12-27T18:07:37.707Z,42954,0.018798828,0.10913086,0.026611328
1735322857731,2024-12-27T18:07:37.731Z,42978,0.023498535,0.1126709,0.030822754
1735322857737,2024-12-27T18:07:37.737Z,42984,0.02532959,0.115600586,0.033691406
1735322857744,2024-12-27T18:07:37.744Z,42991,0.020141602,0.116882324,0.032226562
1735322857781,2024-12-27T18:07:37.781Z,43028,0.01776123,0.1149292,0.030090332
1735322857787,2024-12-27T18:07:37.787Z,43034,0.018859863,0.11279297,0.029174805
1735322857794,2024-12-27T18:07:37.794Z,43041,0.017150879,0.11395264,0.026428223
1735322857801,2024-12-27T18:07:37.801Z,43048,0.016174316,0.11651611,0.026611328
1735322857808,2024-12-27T18:07:37.808Z,43055,0.02142334,0.11853027,0.028381348
1735322857826,2024-12-27T18:07:37.826Z,43073,0.022766113,0.119384766,0.029052734
1735322857832,2024-12-27T18:07:37.832Z,43079,0.018737793,0.11999512,0.03100586
1735322857838,2024-12-27T18:07:37.838Z,43085,0.016845703,0.12200928,0.033203125
1735322857845,2024-12-27T18:07:37.845Z,43092,0.01550293,0.12219238,0.032043457
1735322857851,2024-12-27T18:07:37.851Z,43098,0.016052246,0.120788574,0.02960205
1735322857857,2024-12-27T18:07:37.857Z,43104,0.01727295,0.11834717,0.027160645
1735322857870,2024-12-27T18:07:37.870Z,43117,0.01776123,0.11743164,0.025268555
