Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721343212,2024-09-07T15:02:23.212Z,446329,0.28723145,-0.8751221,0.21887207
1725721343249,2024-09-07T15:02:23.249Z,446366,0.29736328,-0.95751953,0.3059082
1725721343281,2024-09-07T15:02:23.281Z,446398,0.24908447,-0.80352783,0.26818848
1725721343323,2024-09-07T15:02:23.323Z,446440,0.23095703,-0.8060303,0.24865723
1725721343369,2024-09-07T15:02:23.369Z,446486,0.2442627,-0.9401245,0.25372314
1725721343413,2024-09-07T15:02:23.413Z,446530,0.24414062,-0.92700195,0.21966553
1725721343458,2024-09-07T15:02:23.458Z,446575,0.31762695,-0.9814453,0.20501709
1725721343507,2024-09-07T15:02:23.507Z,446624,0.33868408,-0.8344116,0.19378662
1725721343547,2024-09-07T15:02:23.547Z,446664,0.31158447,-0.89294434,0.2423706
1725721343580,2024-09-07T15:02:23.580Z,446697,0.29803467,-0.86083984,0.23999023
1725721343608,2024-09-07T15:02:23.608Z,446725,0.30633545,-0.8656006,0.27819824
1725721343642,2024-09-07T15:02:23.642Z,446759,0.28918457,-0.8834839,0.23120117
1725721343687,2024-09-07T15:02:23.687Z,446804,0.36499023,-0.8985596,0.22131348
1725721343729,2024-09-07T15:02:23.729Z,446846,0.35620117,-0.8710327,0.24169922
1725721343774,2024-09-07T15:02:23.774Z,446891,0.38049316,-0.86047363,0.23638916
1725721343816,2024-09-07T15:02:23.816Z,446933,0.3796997,-0.84332275,0.2849121
1725721343864,2024-09-07T15:02:23.864Z,446981,0.33203125,-0.79364014,0.26098633
1725721343909,2024-09-07T15:02:23.909Z,447026,0.34283447,-0.7965088,0.2699585
1725721343954,2024-09-07T15:02:23.954Z,447071,0.32867432,-0.7559204,0.2935791
1725721344002,2024-09-07T15:02:24.002Z,447119,0.30322266,-0.79119873,0.30249023
1725721344036,2024-09-07T15:02:24.036Z,447153,0.2944336,-0.78723145,0.29431152
1725721344067,2024-09-07T15:02:24.067Z,447184,0.33013916,-0.81274414,0.27191162
1725721344098,2024-09-07T15:02:24.098Z,447215,0.3803711,-0.8466797,0.2901001
1725721344130,2024-09-07T15:02:24.130Z,447247,0.39074707,-0.8395386,0.30023193
1725721344178,2024-09-07T15:02:24.178Z,447295,0.36572266,-0.8488159,0.30249023
1725721344225,2024-09-07T15:02:24.225Z,447342,0.3805542,-0.8743286,0.25671387
1725721344268,2024-09-07T15:02:24.268Z,447385,0.37768555,-0.8270874,0.22814941
1725721344313,2024-09-07T15:02:24.313Z,447430,0.39385986,-0.81585693,0.22052002
1725721344363,2024-09-07T15:02:24.363Z,447480,0.39453125,-0.91082764,0.22479248
1725721344404,2024-09-07T15:02:24.404Z,447521,0.3314209,-0.8378906,0.26171875
1725721344438,2024-09-07T15:02:24.438Z,447555,0.3468628,-0.82470703,0.18371582
1725721344468,2024-09-07T15:02:24.468Z,447585,0.36791992,-0.793396,0.2210083
1725721344498,2024-09-07T15:02:24.498Z,447615,0.33416748,-0.78845215,0.20843506
1725721344536,2024-09-07T15:02:24.536Z,447653,0.2597046,-0.8008423,0.22814941
1725721344585,2024-09-07T15:02:24.585Z,447702,0.21807861,-0.79870605,0.25170898
1725721344631,2024-09-07T15:02:24.631Z,447748,0.2477417,-0.86608887,0.2713623
1725721344673,2024-09-07T15:02:24.673Z,447790,0.26324463,-0.90356445,0.3166504
1725721344718,2024-09-07T15:02:24.718Z,447835,0.25927734,-0.8314209,0.22497559
1725721344765,2024-09-07T15:02:24.765Z,447882,0.30316162,-0.85595703,0.2475586
1725721344810,2024-09-07T15:02:24.810Z,447927,0.2647705,-0.82647705,0.19317627
1725721344840,2024-09-07T15:02:24.840Z,447957,0.29888916,-0.94000244,0.18011475
1725721344868,2024-09-07T15:02:24.868Z,447985,0.24267578,-0.8323364,0.2244873
1725721344902,2024-09-07T15:02:24.902Z,448019,0.27435303,-0.9524536,0.22784424
1725721344943,2024-09-07T15:02:24.943Z,448060,0.22998047,-0.8262329,0.19238281
1725721344987,2024-09-07T15:02:24.987Z,448104,0.23138428,-0.913147,0.16931152
1725721345033,2024-09-07T15:02:25.033Z,448150,0.19873047,-0.96203613,0.22753906
1725721345084,2024-09-07T15:02:25.084Z,448201,0.23461914,-0.8085327,0.107055664
1725721345124,2024-09-07T15:02:25.124Z,448241,0.2576294,-0.91101074,0.19403076
1725721345170,2024-09-07T15:02:25.170Z,448287,0.20300293,-0.9038086,0.08557129
1725721345216,2024-09-07T15:02:25.216Z,448333,0.27490234,-0.9256592,0.16235352
1725721345266,2024-09-07T15:02:25.266Z,448383,0.21417236,-0.9069824,0.13537598
1725721345310,2024-09-07T15:02:25.310Z,448427,0.23352051,-0.90649414,0.17175293
1725721345345,2024-09-07T15:02:25.345Z,448462,0.24090576,-0.9450073,0.12780762
1725721345374,2024-09-07T15:02:25.374Z,448491,0.21801758,-0.93688965,0.15710449
1725721345411,2024-09-07T15:02:25.411Z,448528,0.2041626,-0.95947266,0.15631104
1725721345444,2024-09-07T15:02:25.444Z,448561,0.25976562,-0.9696045,0.20062256
1725721345481,2024-09-07T15:02:25.481Z,448598,0.23754883,-0.90930176,0.074645996
1725721345532,2024-09-07T15:02:25.532Z,448649,0.28936768,-0.91534424,0.08166504
1725721345574,2024-09-07T15:02:25.574Z,448691,0.29943848,-0.8963623,0.08093262
1725721345619,2024-09-07T15:02:25.619Z,448736,0.31518555,-0.88812256,0.16326904
1725721345663,2024-09-07T15:02:25.663Z,448780,0.2904663,-0.9729004,0.11230469
1725721345696,2024-09-07T15:02:25.696Z,448813,0.37554932,-0.94000244,0.11151123
1725721345727,2024-09-07T15:02:25.727Z,448844,0.28356934,-1.0084839,0.067993164
1725721345772,2024-09-07T15:02:25.772Z,448889,0.50323486,-0.91070557,0.21270752
1725721345805,2024-09-07T15:02:25.805Z,448922,0.51641846,-0.9953613,0.35882568
1725721345842,2024-09-07T15:02:25.842Z,448959,0.45440674,-0.9376221,0.29730225
1725721345887,2024-09-07T15:02:25.887Z,449004,0.48999023,-0.93518066,0.22113037
1725721345934,2024-09-07T15:02:25.934Z,449051,0.5936279,-0.9373169,0.24304199
1725721345982,2024-09-07T15:02:25.982Z,449099,0.5756836,-0.9762573,0.1652832
1725721346022,2024-09-07T15:02:26.022Z,449139,0.4428711,-0.9286499,0.09008789
1725721346067,2024-09-07T15:02:26.067Z,449184,0.37182617,-0.9223633,0.003967285
1725721346099,2024-09-07T15:02:26.099Z,449216,0.51483154,-0.911438,0.16290283
1725721346131,2024-09-07T15:02:26.131Z,449248,0.4395752,-0.9102173,0.11248779
1725721346164,2024-09-07T15:02:26.164Z,449281,0.4331665,-0.9428711,0.13031006
1725721346201,2024-09-07T15:02:26.201Z,449318,0.47332764,-0.8652954,0.17401123
1725721346247,2024-09-07T15:02:26.247Z,449364,0.53448486,-0.85668945,0.2890625
1725721346296,2024-09-07T15:02:26.296Z,449413,0.48236084,-1.0178223,0.24072266
1725721346338,2024-09-07T15:02:26.338Z,449455,0.42297363,-0.99176025,0.21533203
1725721346384,2024-09-07T15:02:26.384Z,449501,0.4628296,-0.8501587,0.27160645
1725721346429,2024-09-07T15:02:26.429Z,449546,0.5496826,-0.8446045,0.2512207
1725721346472,2024-09-07T15:02:26.472Z,449589,0.45959473,-0.98376465,0.21789551
1725721346508,2024-09-07T15:02:26.508Z,449625,0.39624023,-0.91448975,0.19268799
1725721346538,2024-09-07T15:02:26.538Z,449655,0.43615723,-1.0446167,0.22015381
1725721346569,2024-09-07T15:02:26.569Z,449686,0.42956543,-0.6871948,0.21325684
1725721346606,2024-09-07T15:02:26.606Z,449723,0.35473633,-0.98376465,0.21600342
1725721346653,2024-09-07T15:02:26.653Z,449770,0.27252197,-0.9520874,0.18054199
1725721346697,2024-09-07T15:02:26.697Z,449814,0.23376465,-0.90600586,0.09124756
1725721346742,2024-09-07T15:02:26.742Z,449859,0.28997803,-0.94750977,0.20593262
1725721346786,2024-09-07T15:02:26.786Z,449903,0.31188965,-0.79156494,0.1716919
1725721346835,2024-09-07T15:02:26.835Z,449952,0.24267578,-0.9594116,0.13287354
1725721346882,2024-09-07T15:02:26.882Z,449999,0.20544434,-1.0466309,0.06915283
1725721346924,2024-09-07T15:02:26.924Z,450041,0.22564697,-0.9049072,0.1260376
1725721346957,2024-09-07T15:02:26.957Z,450074,0.31188965,-0.89971924,0.19268799
1725721346990,2024-09-07T15:02:26.990Z,450107,0.27301025,-0.94433594,0.2300415
1725721347023,2024-09-07T15:02:27.023Z,450140,0.21905518,-0.9466553,0.17523193
1725721347056,2024-09-07T15:02:27.056Z,450173,0.19311523,-1.0385742,0.14758301
1725721347102,2024-09-07T15:02:27.102Z,450219,0.22766113,-0.89904785,0.12780762
1725721347148,2024-09-07T15:02:27.148Z,450265,0.21972656,-0.9191284,0.13409424
1725721347193,2024-09-07T15:02:27.193Z,450310,0.24133301,-0.9537964,0.18963623
1725721347242,2024-09-07T15:02:27.242Z,450359,0.2210083,-0.95062256,0.18041992
1725721347284,2024-09-07T15:02:27.284Z,450401,0.1685791,-0.899292,0.12426758
1725721347331,2024-09-07T15:02:27.331Z,450448,0.222229,-0.98321533,0.16149902
1725721347370,2024-09-07T15:02:27.370Z,450487,0.20031738,-0.86608887,0.13775635
1725721347410,2024-09-07T15:02:27.410Z,450527,0.23352051,-0.8788452,0.20935059
1725721347440,2024-09-07T15:02:27.440Z,450557,0.2446289,-0.9425659,0.18371582
1725721347469,2024-09-07T15:02:27.469Z,450586,0.21020508,-0.87005615,0.16021729
1725721347508,2024-09-07T15:02:27.508Z,450625,0.2584839,-0.97058105,0.21173096
1725721347553,2024-09-07T15:02:27.553Z,450670,0.22387695,-0.83636475,0.15734863
1725721347603,2024-09-07T15:02:27.603Z,450720,0.27819824,-0.97888184,0.23199463
1725721347643,2024-09-07T15:02:27.643Z,450760,0.26416016,-0.8511963,0.1560669
1725721347689,2024-09-07T15:02:27.689Z,450806,0.29022217,-0.8936157,0.18792725
1725721347735,2024-09-07T15:02:27.735Z,450852,0.2532959,-0.9354248,0.2166748
1725721347768,2024-09-07T15:02:27.768Z,450885,0.33062744,-0.9000244,0.2286377
1725721347798,2024-09-07T15:02:27.798Z,450915,0.2652588,-0.79315186,0.15576172
1725721347837,2024-09-07T15:02:27.837Z,450954,0.29901123,-0.8501587,0.21948242
1725721347871,2024-09-07T15:02:27.871Z,450988,0.3147583,-0.92126465,0.25091553
1725721347914,2024-09-07T15:02:27.914Z,451031,0.29418945,-0.873291,0.21582031
1725721347957,2024-09-07T15:02:27.957Z,451074,0.30548096,-0.8852539,0.2321167
1725721348051,2024-09-07T15:02:28.051Z,451168,0.29638672,-0.84277344,0.2142334
1725721348081,2024-09-07T15:02:28.081Z,451198,0.35876465,-0.9133301,0.2814331
1725721348114,2024-09-07T15:02:28.114Z,451231,0.37524414,-0.8590088,0.25042725
1725721348144,2024-09-07T15:02:28.144Z,451261,0.3597412,-0.79766846,0.23730469
1725721348182,2024-09-07T15:02:28.182Z,451299,0.40142822,-0.81848145,0.2553711
1725721348213,2024-09-07T15:02:28.213Z,451330,0.3916626,-0.73254395,0.27178955
1725721348246,2024-09-07T15:02:28.246Z,451363,0.3690796,-0.81207275,0.25860596
1725721348278,2024-09-07T15:02:28.278Z,451395,0.34576416,-0.7729492,0.26745605
1725721348319,2024-09-07T15:02:28.319Z,451436,0.31707764,-0.77593994,0.24890137
1725721348369,2024-09-07T15:02:28.369Z,451486,0.37164307,-0.83203125,0.29711914
1725721348409,2024-09-07T15:02:28.409Z,451526,0.39978027,-0.8595581,0.2958374
1725721348453,2024-09-07T15:02:28.453Z,451570,0.3963623,-0.8404541,0.2701416
1725721348497,2024-09-07T15:02:28.497Z,451614,0.3427124,-0.7868042,0.21844482
1725721348542,2024-09-07T15:02:28.542Z,451659,0.37072754,-0.8120117,0.23309326
1725721348588,2024-09-07T15:02:28.588Z,451705,0.37756348,-0.8450928,0.23071289
1725721348618,2024-09-07T15:02:28.618Z,451735,0.35998535,-0.82214355,0.19573975
1725721348648,2024-09-07T15:02:28.648Z,451765,0.36279297,-0.7842407,0.24664307
1725721348677,2024-09-07T15:02:28.677Z,451794,0.36010742,-0.7974243,0.24713135
1725721348726,2024-09-07T15:02:28.726Z,451843,0.30438232,-0.79400635,0.25299072
1725721348770,2024-09-07T15:02:28.770Z,451887,0.35180664,-0.81744385,0.29626465
1725721348816,2024-09-07T15:02:28.816Z,451933,0.29003906,-0.82818604,0.35882568
1725721348860,2024-09-07T15:02:28.860Z,451977,0.20977783,-0.74432373,0.32159424
1725721348905,2024-09-07T15:02:28.905Z,452022,0.23059082,-0.7470703,0.33691406
1725721348948,2024-09-07T15:02:28.948Z,452065,0.28027344,-0.8811035,0.3024292
1725721348992,2024-09-07T15:02:28.992Z,452109,0.26446533,-0.85162354,0.28808594
1725721349024,2024-09-07T15:02:29.024Z,452141,0.32873535,-0.9258423,0.26123047
1725721349055,2024-09-07T15:02:29.055Z,452172,0.28625488,-0.833313,0.16693115
1725721349091,2024-09-07T15:02:29.091Z,452208,0.3034668,-0.89068604,0.17932129
1725721349127,2024-09-07T15:02:29.127Z,452244,0.24914551,-0.98516846,0.14398193
1725721349177,2024-09-07T15:02:29.177Z,452294,0.24719238,-0.92907715,0.122558594
1725721349219,2024-09-07T15:02:29.219Z,452336,0.23895264,-0.81347656,0.17974854
1725721349267,2024-09-07T15:02:29.267Z,452384,0.18859863,-0.9523926,0.18383789
1725721349308,2024-09-07T15:02:29.308Z,452425,0.16156006,-0.7665405,0.041503906
1725721349353,2024-09-07T15:02:29.353Z,452470,0.20892334,-0.93585205,0.08331299
1725721349400,2024-09-07T15:02:29.400Z,452517,0.1694336,-0.954834,0.023071289
1725721349441,2024-09-07T15:02:29.441Z,452558,0.26208496,-0.8518677,0.11206055
1725721349477,2024-09-07T15:02:29.477Z,452594,0.2802124,-0.902771,0.21173096
1725721349512,2024-09-07T15:02:29.512Z,452629,0.27313232,-0.8878174,0.1876831
1725721349542,2024-09-07T15:02:29.542Z,452659,0.31793213,-0.9217529,0.32305908
1725721349575,2024-09-07T15:02:29.575Z,452692,0.3013916,-0.8340454,0.33154297
1725721349625,2024-09-07T15:02:29.625Z,452742,0.2861328,-0.9927368,0.28063965
1725721349671,2024-09-07T15:02:29.671Z,452788,0.27752686,-0.89172363,0.19769287
1725721349713,2024-09-07T15:02:29.713Z,452830,0.3380127,-0.91448975,0.12310791
1725721349758,2024-09-07T15:02:29.758Z,452875,0.31414795,-0.90771484,-4.8828125E-4
1725721349802,2024-09-07T15:02:29.802Z,452919,0.29473877,-1.0406494,-0.019042969
1725721349848,2024-09-07T15:02:29.848Z,452965,0.4331665,-0.90374756,0.13006592
1725721349884,2024-09-07T15:02:29.884Z,453001,0.48895264,-1.0518799,0.2166748
1725721349924,2024-09-07T15:02:29.924Z,453041,0.59820557,-0.93896484,0.3100586
1725721349959,2024-09-07T15:02:29.959Z,453076,0.54907227,-0.8997803,0.20245361
1725721349990,2024-09-07T15:02:29.990Z,453107,0.47906494,-1.036499,0.1843872
1725721350026,2024-09-07T15:02:30.026Z,453143,0.5706787,-0.9793701,0.19067383
1725721350082,2024-09-07T15:02:30.082Z,453199,0.58148193,-0.960022,0.17388916
1725721350119,2024-09-07T15:02:30.119Z,453236,0.56591797,-0.9036255,0.07434082
1725721350163,2024-09-07T15:02:30.163Z,453280,0.5098877,-0.89593506,0.07977295
1725721350211,2024-09-07T15:02:30.211Z,453328,0.57110596,-0.87890625,0.16021729
1725721350257,2024-09-07T15:02:30.257Z,453374,0.54766846,-0.8916626,0.122558594
1725721350293,2024-09-07T15:02:30.293Z,453410,0.50891113,-0.9388428,0.1473999
1725721350326,2024-09-07T15:02:30.326Z,453443,0.5776367,-0.796875,0.19110107
1725721350355,2024-09-07T15:02:30.355Z,453472,0.45721436,-0.77630615,0.10662842
1725721350390,2024-09-07T15:02:30.390Z,453507,0.47131348,-0.8808594,0.18621826
1725721350432,2024-09-07T15:02:30.432Z,453549,0.5368042,-0.90270996,0.34643555
1725721350481,2024-09-07T15:02:30.481Z,453598,0.45037842,-0.9152832,0.27062988
1725721350526,2024-09-07T15:02:30.526Z,453643,0.5380249,-0.88378906,0.24664307
1725721350567,2024-09-07T15:02:30.567Z,453684,0.5554199,-0.9699707,0.23577881
1725721350613,2024-09-07T15:02:30.613Z,453730,0.5015259,-0.9140625,0.1954956
1725721350667,2024-09-07T15:02:30.667Z,453784,0.43243408,-0.8613281,0.1906128
1725721350704,2024-09-07T15:02:30.704Z,453821,0.42468262,-0.99957275,0.11602783
1725721350738,2024-09-07T15:02:30.738Z,453855,0.41931152,-0.93725586,0.11517334
1725721350770,2024-09-07T15:02:30.770Z,453887,0.36999512,-0.901001,0.20648193
1725721350804,2024-09-07T15:02:30.804Z,453921,0.35845947,-0.8651123,0.15118408
1725721350837,2024-09-07T15:02:30.837Z,453954,0.2843628,-0.95062256,0.1762085
1725721350881,2024-09-07T15:02:30.881Z,453998,0.31420898,-0.87323,0.13098145
1725721350927,2024-09-07T15:02:30.927Z,454044,0.2843628,-0.86834717,0.16448975
1725721350976,2024-09-07T15:02:30.976Z,454093,0.27941895,-0.9185791,0.1251831
1725721351018,2024-09-07T15:02:31.018Z,454135,0.27087402,-0.8474121,0.18695068
1725721351068,2024-09-07T15:02:31.068Z,454185,0.24157715,-0.9645386,0.1461792
1725721351111,2024-09-07T15:02:31.111Z,454228,0.2755127,-0.9000244,0.14874268
1725721351142,2024-09-07T15:02:31.142Z,454259,0.2553711,-0.9798584,0.12823486
1725721351175,2024-09-07T15:02:31.175Z,454292,0.28149414,-0.89001465,0.12689209
1725721351206,2024-09-07T15:02:31.206Z,454323,0.29699707,-0.9898071,0.17919922
1725721351242,2024-09-07T15:02:31.242Z,454359,0.2597046,-0.9092407,0.14154053
1725721351288,2024-09-07T15:02:31.288Z,454405,0.27166748,-0.9580078,0.16607666
1725721351334,2024-09-07T15:02:31.334Z,454451,0.23284912,-1.0025635,0.16217041
1725721351379,2024-09-07T15:02:31.379Z,454496,0.17211914,-0.9423218,0.14648438
1725721351433,2024-09-07T15:02:31.433Z,454550,0.22912598,-0.8796997,0.14959717
1725721351470,2024-09-07T15:02:31.470Z,454587,0.23577881,-0.9463501,0.16589355
1725721351514,2024-09-07T15:02:31.514Z,454631,0.21087646,-0.91485596,0.15045166
1725721351543,2024-09-07T15:02:31.543Z,454660,0.23370361,-0.9086304,0.13726807
1725721351576,2024-09-07T15:02:31.576Z,454693,0.21148682,-0.9135132,0.11773682
1725721351606,2024-09-07T15:02:31.606Z,454723,0.23327637,-0.9024658,0.1696167
1725721351650,2024-09-07T15:02:31.650Z,454767,0.25842285,-0.91973877,0.19207764
1725721351693,2024-09-07T15:02:31.693Z,454810,0.21289062,-0.868042,0.15258789
1725721351738,2024-09-07T15:02:31.738Z,454855,0.25219727,-1.0083618,0.18756104
1725721351782,2024-09-07T15:02:31.782Z,454899,0.27368164,-0.9996338,0.15844727
1725721351828,2024-09-07T15:02:31.828Z,454945,0.27770996,-0.8937988,0.09667969
1725721351881,2024-09-07T15:02:31.881Z,454998,0.335083,-0.8095703,0.18139648
1725721351917,2024-09-07T15:02:31.917Z,455034,0.31958008,-0.8135376,0.17633057
1725721351972,2024-09-07T15:02:31.972Z,455089,0.28167725,-0.8143921,0.2020874
1725721352006,2024-09-07T15:02:32.006Z,455123,0.32635498,-0.8555908,0.22955322
1725721352037,2024-09-07T15:02:32.037Z,455154,0.34625244,-0.8841553,0.24713135
1725721352067,2024-09-07T15:02:32.067Z,455184,0.35992432,-0.8597412,0.2970581
1725721352100,2024-09-07T15:02:32.100Z,455217,0.34631348,-0.82788086,0.33935547
1725721352144,2024-09-07T15:02:32.144Z,455261,0.3657837,-0.77648926,0.31695557
1725721352186,2024-09-07T15:02:32.186Z,455303,0.43133545,-0.7427368,0.30047607
1725721352233,2024-09-07T15:02:32.233Z,455350,0.42608643,-0.77593994,0.29296875
1725721352279,2024-09-07T15:02:32.279Z,455396,0.36120605,-0.8226929,0.21459961
1725721352323,2024-09-07T15:02:32.323Z,455440,0.4017334,-0.8763428,0.17028809
1725721371274,2024-09-07T15:02:51.274Z,474391,0.4008789,-0.8270874,0.30438232
1725721371334,2024-09-07T15:02:51.334Z,474451,0.39117432,-0.82244873,0.3015747
1725721371384,2024-09-07T15:02:51.384Z,474501,0.39093018,-0.8265991,0.321167
1725721371427,2024-09-07T15:02:51.427Z,474544,0.39697266,-0.8222656,0.33703613
1725721371465,2024-09-07T15:02:51.465Z,474582,0.4088745,-0.817749,0.32800293
1725721371502,2024-09-07T15:02:51.502Z,474619,0.4121704,-0.8179321,0.3236084
1725721371538,2024-09-07T15:02:51.538Z,474655,0.4154663,-0.83148193,0.34094238
1725721371587,2024-09-07T15:02:51.587Z,474704,0.42980957,-0.8345337,0.35406494
1725721371680,2024-09-07T15:02:51.680Z,474797,0.42266846,-0.8204956,0.33325195
1725721371735,2024-09-07T15:02:51.735Z,474852,0.40795898,-0.82110596,0.31799316
1725721371774,2024-09-07T15:02:51.774Z,474891,0.39990234,-0.8167114,0.30517578
1725721371810,2024-09-07T15:02:51.810Z,474927,0.39379883,-0.79174805,0.26916504
1725721371845,2024-09-07T15:02:51.845Z,474962,0.3867798,-0.8013916,0.32995605
1725721371880,2024-09-07T15:02:51.880Z,474997,0.37445068,-0.8093262,0.28723145
1725721371917,2024-09-07T15:02:51.917Z,475034,0.35064697,-0.7798462,0.22845459
1725721371952,2024-09-07T15:02:51.952Z,475069,0.30718994,-0.7861328,0.22717285
1725721371988,2024-09-07T15:02:51.988Z,475105,0.35595703,-0.85632324,0.27282715
1725721372024,2024-09-07T15:02:52.024Z,475141,0.35144043,-0.79815674,0.25238037
1725721372067,2024-09-07T15:02:52.067Z,475184,0.30059814,-0.7546997,0.23968506
1725721372107,2024-09-07T15:02:52.107Z,475224,0.33190918,-0.86047363,0.26556396
1725721372142,2024-09-07T15:02:52.142Z,475259,0.32409668,-0.89038086,0.25811768
1725721372177,2024-09-07T15:02:52.177Z,475294,0.33648682,-0.7817993,0.24456787
1725721372218,2024-09-07T15:02:52.218Z,475335,0.3319702,-0.8106079,0.2647705
1725721372251,2024-09-07T15:02:52.251Z,475368,0.29278564,-0.8013916,0.2770996
1725721372292,2024-09-07T15:02:52.292Z,475409,0.30773926,-0.85998535,0.24517822
1725721372325,2024-09-07T15:02:52.325Z,475442,0.28851318,-0.84576416,0.21850586
1725721372356,2024-09-07T15:02:52.356Z,475473,0.2902832,-0.8401489,0.20904541
1725721372392,2024-09-07T15:02:52.392Z,475509,0.30584717,-0.90844727,0.23614502
1725721372431,2024-09-07T15:02:52.431Z,475548,0.29541016,-0.8571167,0.20452881
1725721372473,2024-09-07T15:02:52.473Z,475590,0.2886963,-0.9020996,0.22583008
1725721372504,2024-09-07T15:02:52.504Z,475621,0.27801514,-0.8222046,0.18066406
1725721372539,2024-09-07T15:02:52.539Z,475656,0.34851074,-0.8644409,0.14294434
1725721372573,2024-09-07T15:02:52.573Z,475690,0.31237793,-0.7953491,0.081970215
1725721372618,2024-09-07T15:02:52.618Z,475735,0.22058105,-0.869751,0.022460938
1725721372663,2024-09-07T15:02:52.663Z,475780,0.20581055,-0.9407959,0.14575195
1725721372700,2024-09-07T15:02:52.700Z,475817,0.269104,-0.916626,0.23730469
