Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725817486039,2024-09-08T17:44:46.039Z,54895,1.0241089,0.05657959,-1.0917969
1725817486068,2024-09-08T17:44:46.068Z,54924,1.0696411,0.09307861,-1.0650635
1725817486115,2024-09-08T17:44:46.115Z,54971,1.0111694,0.15673828,-0.95526123
1725817486129,2024-09-08T17:44:46.129Z,54985,0.92108154,0.2652588,-0.744751
1725817486162,2024-09-08T17:44:46.162Z,55018,0.7930908,0.29882812,-0.6079712
1725817486204,2024-09-08T17:44:46.204Z,55060,0.6502075,0.2522583,-0.56658936
1725817486251,2024-09-08T17:44:46.251Z,55107,0.654541,0.18701172,-0.5894165
1725817486297,2024-09-08T17:44:46.297Z,55153,0.67077637,0.14050293,-0.78302
1725817486342,2024-09-08T17:44:46.342Z,55198,0.732666,0.16448975,-0.90649414
1725817486384,2024-09-08T17:44:46.384Z,55240,0.74713135,0.16033936,-0.9146118
1725817486430,2024-09-08T17:44:46.430Z,55286,0.6824951,0.14923096,-0.83984375
1725817486521,2024-09-08T17:44:46.521Z,55377,0.6654053,0.13690186,-0.7979126
1725817486537,2024-09-08T17:44:46.537Z,55393,0.6276245,0.12786865,-0.7318115
1725817486557,2024-09-08T17:44:46.557Z,55413,0.55908203,0.1060791,-0.6645508
1725817486579,2024-09-08T17:44:46.579Z,55435,0.51116943,0.1083374,-0.67749023
1725817486608,2024-09-08T17:44:46.608Z,55464,0.55340576,0.1428833,-0.67858887
1725817486654,2024-09-08T17:44:46.654Z,55510,0.6696167,0.16497803,-0.66851807
1725817486698,2024-09-08T17:44:46.698Z,55554,0.8015137,0.15789795,-0.7349243
1725817486744,2024-09-08T17:44:46.744Z,55600,0.76220703,0.12213135,-0.79644775
1725817486799,2024-09-08T17:44:46.799Z,55655,0.7709961,0.083984375,-0.84576416
1725817486836,2024-09-08T17:44:46.836Z,55692,0.43475342,0.0079956055,-0.9204712
1725817486878,2024-09-08T17:44:46.878Z,55734,0.18591309,-0.040222168,-0.73565674
1725817486924,2024-09-08T17:44:46.924Z,55780,0.17260742,-0.024597168,-0.7591553
1725817486938,2024-09-08T17:44:46.938Z,55794,0.2810669,0.011169434,-1.0391235
1725817486969,2024-09-08T17:44:46.969Z,55825,0.40740967,0.05267334,-0.9960327
1725817487014,2024-09-08T17:44:47.014Z,55870,0.47009277,0.047729492,-1.0371704
1725817487061,2024-09-08T17:44:47.061Z,55917,0.5941162,0.17175293,-0.9336548
1725817487105,2024-09-08T17:44:47.105Z,55961,0.8187256,0.25512695,-0.82440186
1725817487157,2024-09-08T17:44:47.157Z,56013,0.8751831,0.29388428,-0.6925049
1725817487193,2024-09-08T17:44:47.193Z,56049,0.8340454,0.30755615,-0.6312866
1725817487240,2024-09-08T17:44:47.240Z,56096,0.7877197,0.28741455,-0.6437988
1725817487284,2024-09-08T17:44:47.284Z,56140,0.7402954,0.27148438,-0.6168823
1725817487328,2024-09-08T17:44:47.328Z,56184,0.6488037,0.2111206,-0.6765747
1725817487374,2024-09-08T17:44:47.374Z,56230,0.6378174,0.2088623,-0.7578125
1725817487389,2024-09-08T17:44:47.389Z,56245,0.6850586,0.25933838,-0.89416504
1725817487418,2024-09-08T17:44:47.418Z,56274,0.6970825,0.27496338,-0.90722656
1725817487462,2024-09-08T17:44:47.462Z,56318,0.62145996,0.21472168,-0.8626709
1725817487508,2024-09-08T17:44:47.508Z,56364,0.5363159,0.16131592,-0.72698975
1725817487553,2024-09-08T17:44:47.553Z,56409,0.57073975,0.17401123,-0.7216797
1725817487599,2024-09-08T17:44:47.599Z,56455,0.62023926,0.21295166,-0.8870239
1725817487691,2024-09-08T17:44:47.691Z,56547,0.6750488,0.21606445,-0.8779907
1725817487710,2024-09-08T17:44:47.710Z,56566,0.69122314,0.16491699,-0.6298828
1725817487736,2024-09-08T17:44:47.736Z,56592,0.6814575,0.1026001,-0.40307617
1725817487779,2024-09-08T17:44:47.779Z,56635,0.5780029,0.08666992,-0.41174316
1725817487871,2024-09-08T17:44:47.871Z,56727,0.45788574,0.17523193,-0.76257324
1725817487885,2024-09-08T17:44:47.885Z,56741,0.60614014,0.2515869,-0.9998779
1725817487901,2024-09-08T17:44:47.901Z,56757,0.614624,0.23443604,-1.0567627
1725817487917,2024-09-08T17:44:47.917Z,56773,0.65338135,0.15911865,-0.6704712
1725817487958,2024-09-08T17:44:47.958Z,56814,0.6427002,0.06213379,-0.4119873
1725817488004,2024-09-08T17:44:48.004Z,56860,0.5564575,0.014038086,-0.3392334
1725817488094,2024-09-08T17:44:48.094Z,56950,0.47045898,0.05731201,-0.6289673
1725817488110,2024-09-08T17:44:48.110Z,56966,0.71502686,0.25463867,-1.1679077
1725817488139,2024-09-08T17:44:48.139Z,56995,0.7722168,0.3729248,-1.3113403
1725817488183,2024-09-08T17:44:48.183Z,57039,0.6602173,0.2220459,-0.9395752
1725817488197,2024-09-08T17:44:48.197Z,57053,0.5821533,0.08972168,-0.53466797
1725817488242,2024-09-08T17:44:48.242Z,57098,0.5081787,0.05029297,-0.3824463
1725817488277,2024-09-08T17:44:48.277Z,57133,0.42822266,0.045837402,-0.519104
1725817488319,2024-09-08T17:44:48.319Z,57175,0.5429077,0.17230225,-0.7799072
1725817488366,2024-09-08T17:44:48.366Z,57222,0.61102295,0.31207275,-1.1071777
1725817488410,2024-09-08T17:44:48.410Z,57266,0.5802002,0.30029297,-1.1766357
1725817488456,2024-09-08T17:44:48.456Z,57312,0.5628052,0.2142334,-0.8206177
1725817488498,2024-09-08T17:44:48.498Z,57354,0.5161743,0.14678955,-0.58673096
1725817488545,2024-09-08T17:44:48.545Z,57401,0.49023438,0.13336182,-0.41900635
1725817488591,2024-09-08T17:44:48.591Z,57447,0.4159546,0.22607422,-0.24719238
1725817488634,2024-09-08T17:44:48.634Z,57490,0.55078125,0.40753174,-0.25616455
1725817488648,2024-09-08T17:44:48.648Z,57504,0.6505127,0.5615845,-0.24859619
1725817488688,2024-09-08T17:44:48.688Z,57544,0.67248535,0.7312012,-0.14935303
1725817488724,2024-09-08T17:44:48.724Z,57580,0.52734375,0.98883057,-0.18029785
1725817488771,2024-09-08T17:44:48.771Z,57627,0.2074585,1.3655396,-0.12420654
1725817488815,2024-09-08T17:44:48.815Z,57671,0.1184082,1.6619873,0.07611084
1725817488862,2024-09-08T17:44:48.862Z,57718,-0.01361084,1.5004883,0.12786865
1725817488910,2024-09-08T17:44:48.910Z,57766,-0.04046631,1.1203003,0.083496094
1725817488948,2024-09-08T17:44:48.948Z,57804,-0.01550293,1.046814,0.11590576
1725817488992,2024-09-08T17:44:48.992Z,57848,0.2952881,1.0516968,0.11230469
1725817489039,2024-09-08T17:44:49.039Z,57895,0.57025146,0.9869385,0.054260254
1725817489055,2024-09-08T17:44:49.055Z,57911,0.4833374,0.9151001,0.13635254
1725817489083,2024-09-08T17:44:49.083Z,57939,0.22998047,0.9055786,0.18365479
1725817489129,2024-09-08T17:44:49.129Z,57985,0.105285645,1.0241699,0.16217041
1725817489174,2024-09-08T17:44:49.174Z,58030,0.10021973,1.163208,0.13110352
1725817489220,2024-09-08T17:44:49.220Z,58076,0.14294434,1.1386108,0.15734863
1725817489266,2024-09-08T17:44:49.266Z,58122,0.16967773,1.1201782,0.19262695
1725817489313,2024-09-08T17:44:49.313Z,58169,0.18609619,1.1866455,0.14855957
1725817489357,2024-09-08T17:44:49.357Z,58213,0.2697754,1.185852,0.09338379
1725817489401,2024-09-08T17:44:49.401Z,58257,0.4593506,1.0741577,0.043640137
1725817489446,2024-09-08T17:44:49.446Z,58302,0.5470581,0.9293213,0.010620117
1725817489462,2024-09-08T17:44:49.462Z,58318,0.53900146,0.8551636,-0.041503906
1725817489489,2024-09-08T17:44:49.489Z,58345,0.5600586,0.7955322,-0.1359253
1725817489536,2024-09-08T17:44:49.536Z,58392,0.66503906,0.76971436,-0.10797119
1725817489580,2024-09-08T17:44:49.580Z,58436,0.6862793,0.69750977,-0.24957275
1725817489627,2024-09-08T17:44:49.627Z,58483,0.6704712,0.50079346,-0.22387695
1725817489669,2024-09-08T17:44:49.669Z,58525,0.5492554,0.32983398,-0.29400635
1725817489715,2024-09-08T17:44:49.715Z,58571,0.6452637,0.15655518,-0.52319336
1725817489762,2024-09-08T17:44:49.762Z,58618,0.7592163,0.15960693,-0.58825684
1725817489806,2024-09-08T17:44:49.806Z,58662,0.6782837,0.22265625,-0.6525879
1725817489850,2024-09-08T17:44:49.850Z,58706,0.62438965,0.2364502,-0.59661865
1725817489900,2024-09-08T17:44:49.900Z,58756,0.6226196,0.29473877,-0.576355
1725817489915,2024-09-08T17:44:49.915Z,58771,0.72595215,0.41644287,-0.63171387
1725817489945,2024-09-08T17:44:49.945Z,58801,0.7518921,0.43481445,-0.6234741
1725817489984,2024-09-08T17:44:49.984Z,58840,0.6889038,0.33746338,-0.59198
1725817490029,2024-09-08T17:44:50.029Z,58885,0.6625366,0.23028564,-0.48254395
1725817490075,2024-09-08T17:44:50.075Z,58931,0.57940674,0.17480469,-0.4944458
1725817490118,2024-09-08T17:44:50.118Z,58974,0.6225586,0.1586914,-0.6403198
1725817490165,2024-09-08T17:44:50.165Z,59021,0.7532959,0.19836426,-0.82470703
1725817490210,2024-09-08T17:44:50.210Z,59066,0.8770752,0.23382568,-0.9024658
1725817490253,2024-09-08T17:44:50.253Z,59109,0.8964844,0.1743164,-0.751709
1725817490299,2024-09-08T17:44:50.299Z,59155,0.8161011,0.0892334,-0.57543945
1725817490353,2024-09-08T17:44:50.353Z,59209,0.7513428,0.101379395,-0.50531006
1725817490368,2024-09-08T17:44:50.368Z,59224,0.6296387,0.13964844,-0.58898926
1725817490389,2024-09-08T17:44:50.389Z,59245,0.63952637,0.15924072,-0.9057007
1725817490435,2024-09-08T17:44:50.435Z,59291,0.541626,0.15002441,-1.1311646
1725817490479,2024-09-08T17:44:50.479Z,59335,0.44433594,0.024902344,-1.1420898
1725817490528,2024-09-08T17:44:50.528Z,59384,0.4319458,-0.03692627,-0.95721436
1725817490572,2024-09-08T17:44:50.572Z,59428,0.41864014,-0.049194336,-0.74902344
1725817490616,2024-09-08T17:44:50.616Z,59472,0.40039062,-0.12677002,-0.5782471
1725817490661,2024-09-08T17:44:50.661Z,59517,0.2828369,-0.19934082,-0.45513916
1725817490751,2024-09-08T17:44:50.751Z,59607,0.3831787,-0.031188965,-0.7402954
1725817490768,2024-09-08T17:44:50.768Z,59624,0.7614746,0.31536865,-1.1381226
1725817490784,2024-09-08T17:44:50.784Z,59640,0.80566406,0.3380127,-1.017456
1725817490801,2024-09-08T17:44:50.801Z,59657,0.7036133,0.17370605,-0.6790161
1725817490837,2024-09-08T17:44:50.837Z,59693,0.6511841,0.14770508,-0.4539795
1725817490889,2024-09-08T17:44:50.889Z,59745,0.67315674,0.19140625,-0.5321655
1725817490930,2024-09-08T17:44:50.930Z,59786,0.7761841,0.3045044,-0.6773071
1725817490975,2024-09-08T17:44:50.975Z,59831,0.83898926,0.35125732,-0.75842285
1725817491021,2024-09-08T17:44:51.021Z,59877,0.79785156,0.25427246,-0.7468262
1725817491066,2024-09-08T17:44:51.066Z,59922,0.6498413,0.123168945,-0.6685791
1725817491111,2024-09-08T17:44:51.111Z,59967,0.51934814,0.044921875,-0.739563
1725817491153,2024-09-08T17:44:51.153Z,60009,0.501709,0.04650879,-0.8691406
1725817491167,2024-09-08T17:44:51.167Z,60023,0.51501465,0.08856201,-0.9783325
1725817491200,2024-09-08T17:44:51.200Z,60056,0.49499512,0.13830566,-0.9613037
1725817491243,2024-09-08T17:44:51.243Z,60099,0.4765625,0.16607666,-0.89019775
1725817491287,2024-09-08T17:44:51.287Z,60143,0.43432617,0.23822021,-0.71875
1725817491336,2024-09-08T17:44:51.336Z,60192,0.40838623,0.3748169,-0.48242188
1725817491387,2024-09-08T17:44:51.387Z,60243,0.46661377,0.39239502,-0.29119873
1725817491424,2024-09-08T17:44:51.424Z,60280,0.45135498,0.38433838,-0.3717041
1725817491468,2024-09-08T17:44:51.468Z,60324,0.5456543,0.4362793,-0.5059204
1725817491514,2024-09-08T17:44:51.514Z,60370,0.6630249,0.6210327,-0.40734863
1725817491558,2024-09-08T17:44:51.558Z,60414,0.6912842,0.93933105,-0.45617676
1725817491572,2024-09-08T17:44:51.572Z,60428,0.6713257,1.2168579,-0.5270386
1725817491613,2024-09-08T17:44:51.613Z,60469,0.70458984,1.095459,-0.50897217
1725817491649,2024-09-08T17:44:51.649Z,60505,0.6677246,0.899292,-0.5209961
1725817491695,2024-09-08T17:44:51.695Z,60551,0.55249023,0.8458252,-0.54559326
1725817491738,2024-09-08T17:44:51.738Z,60594,0.47045898,0.80340576,-0.5584717
1725817491787,2024-09-08T17:44:51.787Z,60643,0.421875,0.6530762,-0.49621582
1725817491829,2024-09-08T17:44:51.829Z,60685,0.40893555,0.5648804,-0.33416748
1725817491874,2024-09-08T17:44:51.874Z,60730,0.48858643,0.78240967,-0.28588867
1725817491919,2024-09-08T17:44:51.919Z,60775,0.40411377,1.116272,-0.47277832
1725817491966,2024-09-08T17:44:51.966Z,60822,0.28411865,1.1227417,-0.38043213
1725817491982,2024-09-08T17:44:51.982Z,60838,0.3760376,0.91882324,-0.22216797
1725817492015,2024-09-08T17:44:52.015Z,60871,0.37530518,0.7841797,-0.20318604
1725817492064,2024-09-08T17:44:52.064Z,60920,0.32037354,0.85040283,-0.18377686
1725817492100,2024-09-08T17:44:52.100Z,60956,0.33221436,0.977417,-0.1897583
1725817492146,2024-09-08T17:44:52.146Z,61002,0.36401367,1.0253906,-0.1743164
1725817492191,2024-09-08T17:44:52.191Z,61047,0.31066895,1.0477905,-0.12371826
1725817492236,2024-09-08T17:44:52.236Z,61092,0.34509277,1.0634155,-0.055236816
1725817492280,2024-09-08T17:44:52.280Z,61136,0.26141357,1.010498,0.02154541
1725817492323,2024-09-08T17:44:52.323Z,61179,0.2625122,1.0254517,0.12878418
1725817492370,2024-09-08T17:44:52.370Z,61226,0.36865234,1.003418,0.057739258
1725817492415,2024-09-08T17:44:52.415Z,61271,0.47857666,0.97558594,0.0034179688
1725817492429,2024-09-08T17:44:52.429Z,61285,0.5598755,0.9614258,-0.05444336
1725817492458,2024-09-08T17:44:52.458Z,61314,0.7445679,0.88916016,-0.24487305
1725817492504,2024-09-08T17:44:52.504Z,61360,0.88964844,0.779541,-0.36279297
1725817492551,2024-09-08T17:44:52.551Z,61407,0.94836426,0.6914673,-0.43444824
1725817492593,2024-09-08T17:44:52.593Z,61449,1.0609131,0.66522217,-0.50567627
1725817492638,2024-09-08T17:44:52.638Z,61494,1.2163696,0.6895752,-0.5786133
1725817492684,2024-09-08T17:44:52.684Z,61540,1.2781372,0.7229614,-0.65802
1725817492728,2024-09-08T17:44:52.728Z,61584,1.2145996,0.75946045,-0.6055298
1725817492774,2024-09-08T17:44:52.774Z,61630,1.0154419,0.76464844,-0.38549805
1725817492821,2024-09-08T17:44:52.821Z,61677,0.87609863,0.72821045,-0.23059082
1725817492837,2024-09-08T17:44:52.837Z,61693,0.67803955,0.6838989,-0.06384277
1725817492871,2024-09-08T17:44:52.871Z,61727,0.51586914,0.59716797,0.026733398
1725817492910,2024-09-08T17:44:52.910Z,61766,0.4958496,0.5581665,0.09222412
1725817492955,2024-09-08T17:44:52.955Z,61811,0.54119873,0.5151367,0.14678955
1725817493001,2024-09-08T17:44:53.001Z,61857,0.52716064,0.4472046,0.12939453
1725817493045,2024-09-08T17:44:53.045Z,61901,0.52923584,0.3363037,0.18658447
1725817493092,2024-09-08T17:44:53.092Z,61948,0.6727295,0.23449707,0.2097168
1725817493135,2024-09-08T17:44:53.135Z,61991,0.87268066,0.19470215,0.07696533
1725817493180,2024-09-08T17:44:53.180Z,62036,1.1743164,0.12915039,-0.016784668
1725817493223,2024-09-08T17:44:53.223Z,62079,1.458313,0.030639648,-0.15435791
1725817493236,2024-09-08T17:44:53.236Z,62092,1.5062256,-0.17425537,-0.17932129
1725817493270,2024-09-08T17:44:53.270Z,62126,1.3234253,-0.33325195,-0.09576416
1725817493314,2024-09-08T17:44:53.314Z,62170,1.0705566,-0.37554932,-0.07836914
1725817493362,2024-09-08T17:44:53.362Z,62218,0.99334717,-0.3139038,-0.04559326
1725817493405,2024-09-08T17:44:53.405Z,62261,1.0195923,-0.19171143,0.0138549805
1725817493451,2024-09-08T17:44:53.451Z,62307,1.0582886,-0.051635742,0.005065918
1725817493496,2024-09-08T17:44:53.496Z,62352,1.081665,0.12817383,-0.003479004
1725817493584,2024-09-08T17:44:53.584Z,62440,1.0553589,0.27496338,0.023742676
1725817493600,2024-09-08T17:44:53.600Z,62456,1.0446777,0.37182617,0.07324219
1725817493632,2024-09-08T17:44:53.632Z,62488,1.0206299,0.4041748,0.051940918
1725817493722,2024-09-08T17:44:53.722Z,62578,0.9014282,0.3762207,0.04852295
1725817493738,2024-09-08T17:44:53.738Z,62594,0.79541016,0.32141113,0.068115234
1725817493755,2024-09-08T17:44:53.755Z,62611,0.75653076,0.25524902,0.0670166
1725817493771,2024-09-08T17:44:53.771Z,62627,0.67840576,0.18127441,0.051452637
1725817493810,2024-09-08T17:44:53.810Z,62666,0.5083008,0.14031982,0.08898926
1725817493856,2024-09-08T17:44:53.856Z,62712,0.5209961,0.20800781,0.048950195
1725817493900,2024-09-08T17:44:53.900Z,62756,0.65771484,0.3380127,-0.08538818
1725817493943,2024-09-08T17:44:53.943Z,62799,0.72454834,0.49047852,-0.12683105
1725817493988,2024-09-08T17:44:53.988Z,62844,0.914978,0.6829834,-0.13116455
1725817494034,2024-09-08T17:44:54.034Z,62890,1.1414185,0.8105469,-0.2876587
1725817494081,2024-09-08T17:44:54.081Z,62937,1.1810913,0.80029297,-0.36572266
1725817494097,2024-09-08T17:44:54.097Z,62953,1.1728516,0.6867676,-0.32104492
1725817494122,2024-09-08T17:44:54.122Z,62978,1.0631104,0.559021,-0.38848877
1725817494169,2024-09-08T17:44:54.169Z,63025,1.0098877,0.50061035,-0.29345703
1725817494215,2024-09-08T17:44:54.215Z,63071,1.0320435,0.44036865,-0.21765137
1725817494260,2024-09-08T17:44:54.260Z,63116,1.0551147,0.394104,-0.24078369
1725817494305,2024-09-08T17:44:54.305Z,63161,1.0673828,0.4081421,-0.20935059
1725817494351,2024-09-08T17:44:54.351Z,63207,1.0258789,0.4607544,-0.1953125
1725817494393,2024-09-08T17:44:54.393Z,63249,0.90545654,0.5142822,-0.1906128
1725817494441,2024-09-08T17:44:54.441Z,63297,0.7368164,0.55444336,-0.091308594
1725817494486,2024-09-08T17:44:54.486Z,63342,0.5551758,0.5233154,-0.0040283203
1725817494499,2024-09-08T17:44:54.499Z,63355,0.45788574,0.50341797,0.086242676
1725817494528,2024-09-08T17:44:54.528Z,63384,0.3638916,0.6035156,0.13226318
1725817494575,2024-09-08T17:44:54.575Z,63431,0.2869873,0.7067261,0.09539795
1725817494623,2024-09-08T17:44:54.623Z,63479,0.15386963,0.8920288,-0.041992188
1725817494663,2024-09-08T17:44:54.663Z,63519,0.07287598,1.1829224,-0.060058594
1725817494708,2024-09-08T17:44:54.708Z,63564,0.26013184,1.4622803,0.1159668
1725817494755,2024-09-08T17:44:54.755Z,63611,0.48999023,1.3911743,-0.07312012
1725817494800,2024-09-08T17:44:54.800Z,63656,0.6522827,1.0980225,-0.3413086
1725817494843,2024-09-08T17:44:54.843Z,63699,0.74993896,0.97906494,-0.19366455
1725817494891,2024-09-08T17:44:54.891Z,63747,0.91119385,0.93273926,-0.2565918
1725817494937,2024-09-08T17:44:54.937Z,63793,0.87908936,0.87976074,-0.28875732
1725817494952,2024-09-08T17:44:54.952Z,63808,0.7531128,0.90234375,-0.1796875
1725817494978,2024-09-08T17:44:54.978Z,63834,0.63983154,0.9526367,-0.09588623
1725817495024,2024-09-08T17:44:55.024Z,63880,0.60943604,1.0071411,-0.056640625
1725817495071,2024-09-08T17:44:55.071Z,63927,0.46984863,1.0100098,0.042053223
1725817495113,2024-09-08T17:44:55.113Z,63969,0.38989258,0.91833496,0.066345215
1725817495158,2024-09-08T17:44:55.158Z,64014,0.335083,0.84313965,0.065979004
1725817495203,2024-09-08T17:44:55.203Z,64059,0.26013184,0.78674316,0.10321045
1725817495251,2024-09-08T17:44:55.251Z,64107,0.25701904,0.7662964,0.025817871
1725817495294,2024-09-08T17:44:55.294Z,64150,0.3447876,0.80145264,-0.034240723
1725817495339,2024-09-08T17:44:55.339Z,64195,0.33026123,0.84039307,-0.0053710938
1725817495355,2024-09-08T17:44:55.355Z,64211,0.2654419,0.8781128,0.05279541
1725817495383,2024-09-08T17:44:55.383Z,64239,0.24920654,0.9243164,0.019104004
1725817495429,2024-09-08T17:44:55.429Z,64285,0.22180176,0.99835205,0.033935547
1725817495476,2024-09-08T17:44:55.476Z,64332,0.13195801,1.0588989,0.10253906
1725817495519,2024-09-08T17:44:55.519Z,64375,0.07800293,1.0939941,0.11779785
1725817495563,2024-09-08T17:44:55.563Z,64419,0.09240723,1.1121826,0.122558594
1725817495609,2024-09-08T17:44:55.609Z,64465,0.17303467,1.1002197,0.1585083
1725817495655,2024-09-08T17:44:55.655Z,64511,0.24505615,1.0843506,0.19689941
1725817495699,2024-09-08T17:44:55.699Z,64555,0.26678467,1.0650024,0.20648193
1725817495745,2024-09-08T17:44:55.745Z,64601,0.22058105,1.03302,0.2000122
1725817495761,2024-09-08T17:44:55.761Z,64617,0.2086792,1.0140991,0.19848633
1725817495791,2024-09-08T17:44:55.791Z,64647,0.21636963,1.010498,0.18988037
1725817495835,2024-09-08T17:44:55.835Z,64691,0.22607422,0.9928589,0.16827393
1725817495879,2024-09-08T17:44:55.879Z,64735,0.2119751,0.9989624,0.14685059
1725817495925,2024-09-08T17:44:55.925Z,64781,0.19641113,1.005188,0.13549805
1725817495969,2024-09-08T17:44:55.969Z,64825,0.1807251,1.0001831,0.11907959
1725817496059,2024-09-08T17:44:56.059Z,64915,0.17242432,1.0054321,0.10479736
1725817496076,2024-09-08T17:44:56.076Z,64932,0.16534424,1.0042114,0.08441162
1725817496104,2024-09-08T17:44:56.104Z,64960,0.15789795,0.9890137,0.07891846
1725817496148,2024-09-08T17:44:56.148Z,65004,0.16308594,0.9682617,0.06713867
1725817496195,2024-09-08T17:44:56.195Z,65051,0.19165039,0.9606323,0.050048828
1725817496211,2024-09-08T17:44:56.211Z,65067,0.2041626,0.98217773,0.08416748
1725817496239,2024-09-08T17:44:56.239Z,65095,0.14819336,0.9658203,0.08343506
1725817496284,2024-09-08T17:44:56.284Z,65140,0.30358887,0.93865967,0.07879639
1725817496331,2024-09-08T17:44:56.331Z,65187,0.45825195,0.9343872,0.089660645
1725817496375,2024-09-08T17:44:56.375Z,65231,0.60913086,0.91693115,0.05895996
1725817496418,2024-09-08T17:44:56.418Z,65274,0.5769043,0.8937378,0.044921875
1725817496464,2024-09-08T17:44:56.464Z,65320,0.5209961,0.9168701,-0.03527832
1725817496509,2024-09-08T17:44:56.509Z,65365,0.3587036,0.9414673,-0.03503418
1725817496555,2024-09-08T17:44:56.555Z,65411,0.1539917,0.96643066,0.05102539
1725817496598,2024-09-08T17:44:56.598Z,65454,-0.15264893,0.9869385,0.08880615
1725817496611,2024-09-08T17:44:56.611Z,65467,-0.37408447,0.9365845,0.11212158
1725817496643,2024-09-08T17:44:56.643Z,65499,-0.24865723,0.9859009,0.057434082
1725817496689,2024-09-08T17:44:56.689Z,65545,0.09362793,1.0481567,0.025756836
1725817496733,2024-09-08T17:44:56.733Z,65589,0.44488525,1.0473022,-0.06188965
1725817496779,2024-09-08T17:44:56.779Z,65635,0.56695557,0.9266968,-0.055786133
1725817496826,2024-09-08T17:44:56.826Z,65682,0.7335205,0.8861084,-0.06939697
1725817496870,2024-09-08T17:44:56.870Z,65726,0.6869507,0.9078369,-0.08203125
1725817496914,2024-09-08T17:44:56.914Z,65770,0.47961426,0.9365845,-0.16900635
