Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721665855,2024-09-07T15:07:45.855Z,768972,0.074279785,0.95739746,0.23614502
1725721665904,2024-09-07T15:07:45.904Z,769021,0.08477783,0.9573364,0.22296143
1725721665948,2024-09-07T15:07:45.948Z,769065,0.099243164,0.93859863,0.21026611
1725721665996,2024-09-07T15:07:45.996Z,769113,0.091674805,0.93133545,0.21313477
1725721666054,2024-09-07T15:07:46.054Z,769171,0.10839844,0.94073486,0.19116211
1725721666108,2024-09-07T15:07:46.108Z,769225,0.078063965,0.961792,0.22558594
1725721666153,2024-09-07T15:07:46.153Z,769270,0.0635376,0.95477295,0.21374512
1725721666198,2024-09-07T15:07:46.198Z,769315,0.06359863,0.9456787,0.20703125
1725721666246,2024-09-07T15:07:46.246Z,769363,0.0859375,0.95843506,0.22784424
1725721666294,2024-09-07T15:07:46.294Z,769411,0.04748535,0.97143555,0.23327637
1725721666341,2024-09-07T15:07:46.341Z,769458,0.07128906,0.9902954,0.18914795
1725721666385,2024-09-07T15:07:46.385Z,769502,0.05609131,0.9644165,0.18078613
1725721666442,2024-09-07T15:07:46.442Z,769559,0.05505371,0.9562988,0.16992188
1725721666502,2024-09-07T15:07:46.502Z,769619,0.08538818,0.96954346,0.1531372
1725721666555,2024-09-07T15:07:46.555Z,769672,0.041748047,0.9630127,0.1373291
1725721666600,2024-09-07T15:07:46.600Z,769717,0.056884766,0.97387695,0.09753418
1725721666649,2024-09-07T15:07:46.649Z,769766,0.061645508,0.9974365,0.13012695
1725721666695,2024-09-07T15:07:46.695Z,769812,0.044677734,1.0089722,0.13330078
1725721666738,2024-09-07T15:07:46.738Z,769855,0.07952881,0.99487305,0.14068604
1725721666795,2024-09-07T15:07:46.795Z,769912,0.07220459,1.0137329,0.14141846
1725721666840,2024-09-07T15:07:46.840Z,769957,0.040893555,1.0179443,0.13189697
1725721666896,2024-09-07T15:07:46.896Z,770013,0.0680542,1.0023193,0.09527588
1725721666946,2024-09-07T15:07:46.946Z,770063,0.051086426,0.9727783,0.07836914
1725721666994,2024-09-07T15:07:46.994Z,770111,0.053527832,0.98150635,0.047973633
1725721667039,2024-09-07T15:07:47.039Z,770156,0.061828613,0.9849243,0.07055664
1725721667084,2024-09-07T15:07:47.084Z,770201,0.060302734,1.0354004,0.025878906
1725721667133,2024-09-07T15:07:47.133Z,770250,0.075683594,1.0575562,0.018737793
1725721667182,2024-09-07T15:07:47.182Z,770299,0.04107666,1.0448608,0.020751953
1725721667229,2024-09-07T15:07:47.229Z,770346,0.07873535,1.0425415,0.03656006
1725721667284,2024-09-07T15:07:47.284Z,770401,0.0670166,1.0440063,0.0435791
1725721667344,2024-09-07T15:07:47.344Z,770461,0.08483887,1.029602,0.0657959
1725721667391,2024-09-07T15:07:47.391Z,770508,0.09680176,0.9899292,-0.002319336
1725721667440,2024-09-07T15:07:47.440Z,770557,0.081604004,0.90448,0.074401855
1725721667491,2024-09-07T15:07:47.491Z,770608,0.061828613,0.9977417,0.023864746
1725721667535,2024-09-07T15:07:47.535Z,770652,-0.0064086914,1.0413818,0.024169922
1725721667580,2024-09-07T15:07:47.580Z,770697,0.06555176,1.0176392,0.057922363
1725721667629,2024-09-07T15:07:47.629Z,770746,0.021484375,0.99664307,0.09222412
1725721667678,2024-09-07T15:07:47.678Z,770795,0.030212402,0.96466064,0.022644043
1725721667737,2024-09-07T15:07:47.737Z,770854,0.048461914,0.9501343,-0.03137207
1725721667784,2024-09-07T15:07:47.784Z,770901,0.007873535,0.9616699,0.00579834
1725721667833,2024-09-07T15:07:47.833Z,770950,0.0657959,1.052063,-0.032958984
1725721667880,2024-09-07T15:07:47.880Z,770997,-0.008300781,1.0827026,7.9345703E-4
1725721667932,2024-09-07T15:07:47.932Z,771049,0.055908203,1.0722656,0.010986328
1725721667977,2024-09-07T15:07:47.977Z,771094,0.057556152,1.0250854,-0.022399902
1725721668024,2024-09-07T15:07:48.024Z,771141,0.052001953,1.0063477,0.0015869141
1725721668069,2024-09-07T15:07:48.069Z,771186,0.06921387,1.0278931,-0.020446777
1725721668120,2024-09-07T15:07:48.120Z,771237,0.06237793,1.0231323,0.01550293
1725721668183,2024-09-07T15:07:48.183Z,771300,0.048339844,1.0338745,-0.02130127
1725721668233,2024-09-07T15:07:48.233Z,771350,0.039733887,1.0215454,0.04937744
1725721668276,2024-09-07T15:07:48.276Z,771393,0.07092285,1.0564575,0.0041503906
1725721668327,2024-09-07T15:07:48.327Z,771444,0.0067749023,1.0476074,0.017089844
1725721668376,2024-09-07T15:07:48.376Z,771493,0.050231934,1.069519,0.021606445
1725721668418,2024-09-07T15:07:48.418Z,771535,0.026306152,1.0437622,0.02130127
1725721668468,2024-09-07T15:07:48.468Z,771585,0.05596924,1.0567627,-0.008972168
1725721668516,2024-09-07T15:07:48.516Z,771633,0.027404785,1.0526123,-0.002380371
1725721668572,2024-09-07T15:07:48.572Z,771689,0.05822754,1.0699463,-0.0138549805
1725721668622,2024-09-07T15:07:48.622Z,771739,0.006652832,1.0611572,0.03540039
1725721668670,2024-09-07T15:07:48.670Z,771787,0.03881836,1.0445557,0.022521973
1725721668722,2024-09-07T15:07:48.722Z,771839,0.037963867,1.0302734,0.04748535
1725721668772,2024-09-07T15:07:48.772Z,771889,0.018737793,1.0273438,0.059448242
1725721668826,2024-09-07T15:07:48.826Z,771943,0.039489746,1.0426025,0.024475098
1725721668872,2024-09-07T15:07:48.872Z,771989,0.041625977,1.0359497,0.052856445
1725721668923,2024-09-07T15:07:48.923Z,772040,0.04107666,1.0493774,0.01965332
1725721668968,2024-09-07T15:07:48.968Z,772085,0.03302002,1.0369873,0.014465332
1725721669036,2024-09-07T15:07:49.036Z,772153,0.030151367,1.0314331,0.022033691
1725721669083,2024-09-07T15:07:49.083Z,772200,0.024963379,1.0552979,0.005126953
1725721669131,2024-09-07T15:07:49.131Z,772248,0.018859863,1.0663452,-0.014221191
1725721669178,2024-09-07T15:07:49.178Z,772295,0.040405273,1.0341797,0.064208984
1725721669222,2024-09-07T15:07:49.222Z,772339,0.04925537,1.0371704,-0.008300781
1725721669269,2024-09-07T15:07:49.269Z,772386,0.04473877,0.9946289,0.037353516
1725721669318,2024-09-07T15:07:49.318Z,772435,0.041015625,0.9963379,0.060913086
1725721669367,2024-09-07T15:07:49.367Z,772484,0.052368164,1.0102539,0.024475098
1725721669420,2024-09-07T15:07:49.420Z,772537,0.04333496,1.0147095,0.026184082
1725721669467,2024-09-07T15:07:49.467Z,772584,0.040222168,1.010315,0.0146484375
1725721669518,2024-09-07T15:07:49.518Z,772635,0.008728027,0.9859009,0.05303955
1725721669565,2024-09-07T15:07:49.565Z,772682,0.038330078,0.984375,0.105895996
1725721669608,2024-09-07T15:07:49.608Z,772725,0.010681152,1.0162964,0.12939453
1725721669664,2024-09-07T15:07:49.664Z,772781,0.003967285,1.0523071,0.07879639
1725721669712,2024-09-07T15:07:49.712Z,772829,0.020751953,1.053772,0.03314209
1725721669756,2024-09-07T15:07:49.756Z,772873,0.03729248,1.0233154,0.048034668
1725721669802,2024-09-07T15:07:49.802Z,772919,0.036132812,1.0043945,0.0847168
1725721669857,2024-09-07T15:07:49.857Z,772974,-0.0037231445,0.986145,0.13085938
1725721669901,2024-09-07T15:07:49.901Z,773018,0.086242676,1.0241089,0.060180664
1725721669945,2024-09-07T15:07:49.945Z,773062,0.041870117,1.0026245,0.050109863
1725721669995,2024-09-07T15:07:49.995Z,773112,0.04095459,0.9569092,0.045837402
1725721670047,2024-09-07T15:07:50.047Z,773164,0.05883789,0.93951416,0.07312012
1725721670094,2024-09-07T15:07:50.094Z,773211,0.06286621,0.94818115,0.13128662
1725721670138,2024-09-07T15:07:50.138Z,773255,0.040771484,0.9784546,0.15570068
1725721670189,2024-09-07T15:07:50.189Z,773306,0.016418457,1.0012207,0.1338501
1725721670248,2024-09-07T15:07:50.248Z,773365,0.04248047,1.0056152,0.10974121
1725721670295,2024-09-07T15:07:50.295Z,773412,0.022644043,0.99005127,0.13623047
1725721670342,2024-09-07T15:07:50.342Z,773459,0.05041504,0.9937744,0.123291016
1725721670390,2024-09-07T15:07:50.390Z,773507,0.0892334,0.9897461,0.15185547
1725721670440,2024-09-07T15:07:50.440Z,773557,0.048217773,0.99035645,0.17059326
1725721670488,2024-09-07T15:07:50.488Z,773605,0.103271484,0.9760132,0.13079834
1725721670535,2024-09-07T15:07:50.535Z,773652,0.089538574,0.9501953,0.18103027
1725721670582,2024-09-07T15:07:50.582Z,773699,0.089416504,0.9371948,0.17565918
1725721670631,2024-09-07T15:07:50.631Z,773748,0.09802246,0.9581299,0.17889404
1725721670684,2024-09-07T15:07:50.684Z,773801,0.07733154,0.9953003,0.20202637
1725721670742,2024-09-07T15:07:50.742Z,773859,0.0647583,1.0079346,0.19873047
1725721670793,2024-09-07T15:07:50.793Z,773910,0.099121094,0.99542236,0.23370361
1725721670845,2024-09-07T15:07:50.845Z,773962,0.12884521,0.9735718,0.23522949
1725721670895,2024-09-07T15:07:50.895Z,774012,0.103027344,0.94873047,0.21118164
1725721670946,2024-09-07T15:07:50.946Z,774063,0.09753418,0.9063721,0.21826172
1725721670991,2024-09-07T15:07:50.991Z,774108,0.12109375,0.8964844,0.22064209
1725721671041,2024-09-07T15:07:51.041Z,774158,0.11883545,0.892395,0.22894287
1725721671088,2024-09-07T15:07:51.088Z,774205,0.14556885,0.9312134,0.24298096
1725721671141,2024-09-07T15:07:51.141Z,774258,0.08972168,0.9425049,0.27661133
1725721671190,2024-09-07T15:07:51.190Z,774307,0.119262695,0.9613037,0.24871826
1725721671235,2024-09-07T15:07:51.235Z,774352,0.124816895,0.9644165,0.27044678
1725721671286,2024-09-07T15:07:51.286Z,774403,0.12628174,0.96203613,0.26000977
1725721671337,2024-09-07T15:07:51.337Z,774454,0.1282959,0.9517212,0.25543213
1725721671386,2024-09-07T15:07:51.386Z,774503,0.13446045,0.95080566,0.2559204
1725721671430,2024-09-07T15:07:51.430Z,774547,0.106933594,0.9486084,0.26135254
1725721671479,2024-09-07T15:07:51.479Z,774596,0.11462402,0.9608154,0.2709961
1725721671529,2024-09-07T15:07:51.529Z,774646,0.09460449,0.9859619,0.286438
1725721671593,2024-09-07T15:07:51.593Z,774710,0.07543945,1.0014038,0.26654053
1725721671637,2024-09-07T15:07:51.637Z,774754,0.09991455,0.9885254,0.2901001
1725721671689,2024-09-07T15:07:51.689Z,774806,0.074523926,0.9680176,0.24798584
1725721671737,2024-09-07T15:07:51.737Z,774854,0.07495117,0.94799805,0.2444458
1725721671783,2024-09-07T15:07:51.783Z,774900,0.112976074,0.946228,0.24694824
1725721671827,2024-09-07T15:07:51.827Z,774944,0.0803833,0.95043945,0.2630005
1725721671873,2024-09-07T15:07:51.873Z,774990,0.0758667,0.9454956,0.25524902
1725721671923,2024-09-07T15:07:51.923Z,775040,0.1303711,0.93847656,0.31121826
1725721671977,2024-09-07T15:07:51.977Z,775094,0.093566895,0.9628906,0.2975464
1725721672023,2024-09-07T15:07:52.023Z,775140,0.09838867,0.9736328,0.2699585
1725721672067,2024-09-07T15:07:52.067Z,775184,0.067871094,0.987854,0.29541016
1725721672116,2024-09-07T15:07:52.116Z,775233,0.068603516,0.97088623,0.28930664
1725721672162,2024-09-07T15:07:52.162Z,775279,0.11407471,0.9537964,0.2843628
1725721672216,2024-09-07T15:07:52.216Z,775333,0.061340332,0.9605713,0.2786255
1725721672262,2024-09-07T15:07:52.262Z,775379,0.042236328,0.9624634,0.24084473
1725721672311,2024-09-07T15:07:52.311Z,775428,0.004211426,0.95080566,0.22705078
1725721672357,2024-09-07T15:07:52.357Z,775474,0.030761719,0.9433594,0.24780273
1725721672421,2024-09-07T15:07:52.421Z,775538,-4.8828125E-4,0.93322754,0.25811768
1725721672472,2024-09-07T15:07:52.472Z,775589,-0.0018310547,0.9613037,0.2197876
1725721672516,2024-09-07T15:07:52.516Z,775633,0.03149414,0.9700928,0.22491455
1725721672559,2024-09-07T15:07:52.559Z,775676,0.026855469,0.9493408,0.23028564
1725721672610,2024-09-07T15:07:52.610Z,775727,0.05987549,0.9493408,0.18341064
1725721672657,2024-09-07T15:07:52.657Z,775774,0.05456543,0.9472656,0.20703125
1725721672708,2024-09-07T15:07:52.708Z,775825,0.08843994,0.96533203,0.14984131
1725721672761,2024-09-07T15:07:52.761Z,775878,0.07525635,0.9627075,0.15753174
1725721672815,2024-09-07T15:07:52.815Z,775932,0.046447754,0.99383545,0.11529541
1725721672864,2024-09-07T15:07:52.864Z,775981,0.08703613,0.9958496,0.1348877
1725721672908,2024-09-07T15:07:52.908Z,776025,0.047607422,0.99957275,0.18328857
1725721672959,2024-09-07T15:07:52.959Z,776076,0.039123535,0.99957275,0.17779541
1725721673006,2024-09-07T15:07:53.006Z,776123,0.052978516,1.0149536,0.20501709
1725721673056,2024-09-07T15:07:53.056Z,776173,0.068603516,0.99194336,0.20837402
1725721673103,2024-09-07T15:07:53.103Z,776220,0.0368042,0.9644165,0.19903564
1725721673149,2024-09-07T15:07:53.149Z,776266,0.08294678,0.9713745,0.16448975
1725721673198,2024-09-07T15:07:53.198Z,776315,0.10101318,0.9624634,0.13024902
1725721673250,2024-09-07T15:07:53.250Z,776367,0.068359375,0.9536743,0.07165527
1725721673307,2024-09-07T15:07:53.307Z,776424,0.028381348,0.9655762,0.05480957
1725721673357,2024-09-07T15:07:53.357Z,776474,-0.0031738281,0.9810791,0.067871094
1725721673404,2024-09-07T15:07:53.404Z,776521,0.021911621,1.0095825,0.066345215
1725721673451,2024-09-07T15:07:53.451Z,776568,0.031799316,1.0265503,0.051574707
1725721673497,2024-09-07T15:07:53.497Z,776614,0.048950195,1.0282593,0.06359863
1725721673542,2024-09-07T15:07:53.542Z,776659,0.031982422,1.0594482,0.091308594
1725721673590,2024-09-07T15:07:53.590Z,776707,0.07623291,1.1078491,0.07879639
1725721673641,2024-09-07T15:07:53.641Z,776758,0.073913574,1.0692139,0.046447754
1725721673696,2024-09-07T15:07:53.696Z,776813,0.042541504,1.005188,0.046325684
1725721673744,2024-09-07T15:07:53.744Z,776861,0.04498291,0.9501953,0.06695557
1725721673794,2024-09-07T15:07:53.794Z,776911,0.06329346,0.9320679,0.047668457
1725721673846,2024-09-07T15:07:53.846Z,776963,0.02154541,0.9262085,0.09210205
1725721673894,2024-09-07T15:07:53.894Z,777011,0.07232666,1.001648,0.08459473
1725721673943,2024-09-07T15:07:53.943Z,777060,0.04736328,1.0537109,0.08703613
1725721673994,2024-09-07T15:07:53.994Z,777111,0.068359375,1.0178223,0.062805176
1725721674039,2024-09-07T15:07:54.039Z,777156,0.02520752,0.9260864,0.046203613
1725721674091,2024-09-07T15:07:54.091Z,777208,0.030700684,0.9692383,-3.0517578E-4
1725721674152,2024-09-07T15:07:54.152Z,777269,0.0014038086,1.0489502,-0.0040893555
1725721674199,2024-09-07T15:07:54.199Z,777316,0.053466797,1.076294,-0.0021362305
1725721674252,2024-09-07T15:07:54.252Z,777369,0.043151855,0.96343994,0.06378174
1725721674296,2024-09-07T15:07:54.296Z,777413,0.07110596,0.99035645,0.076293945
1725721674343,2024-09-07T15:07:54.343Z,777460,0.014587402,1.036499,-0.002746582
1725721674392,2024-09-07T15:07:54.392Z,777509,0.028076172,1.0435181,-0.027648926
1725721674443,2024-09-07T15:07:54.443Z,777560,0.010375977,1.0155029,-0.01184082
1725721674488,2024-09-07T15:07:54.488Z,777605,0.04840088,1.0177002,0.0048217773
1725721674541,2024-09-07T15:07:54.541Z,777658,0.044677734,1.0081177,0.025756836
1725721674588,2024-09-07T15:07:54.588Z,777705,0.05328369,0.99664307,0.023254395
1725721674639,2024-09-07T15:07:54.639Z,777756,0.02722168,1.008728,-0.020629883
1725721674684,2024-09-07T15:07:54.684Z,777801,0.054016113,1.0169067,-0.015197754
1725721674730,2024-09-07T15:07:54.730Z,777847,0.02520752,1.0286255,0.035339355
1725721674782,2024-09-07T15:07:54.782Z,777899,0.049621582,1.0379639,-0.011291504
1725721674833,2024-09-07T15:07:54.833Z,777950,0.030517578,1.0108643,-0.0030517578
1725721674877,2024-09-07T15:07:54.877Z,777994,0.06713867,1.03302,-0.055786133
1725721674923,2024-09-07T15:07:54.923Z,778040,0.03173828,1.0313721,-0.026977539
1725721674976,2024-09-07T15:07:54.976Z,778093,0.0657959,1.0553589,0.020568848
1725721675037,2024-09-07T15:07:55.037Z,778154,0.05218506,1.0598145,0.013183594
1725721675091,2024-09-07T15:07:55.091Z,778208,0.061340332,1.0653076,0.007385254
1725721675139,2024-09-07T15:07:55.139Z,778256,0.026062012,1.0731201,0.012939453
1725721675185,2024-09-07T15:07:55.185Z,778302,0.06665039,1.0863647,0.0012207031
1725721675238,2024-09-07T15:07:55.238Z,778355,0.03869629,1.0724487,-0.009887695
1725721675282,2024-09-07T15:07:55.282Z,778399,0.045654297,1.0737915,-0.010620117
1725721675329,2024-09-07T15:07:55.329Z,778446,0.010986328,1.0507202,0.048095703
1725721675381,2024-09-07T15:07:55.381Z,778498,0.04034424,1.0579224,0.05078125
1725721675438,2024-09-07T15:07:55.438Z,778555,0.01586914,1.0690918,0.009216309
1725721675485,2024-09-07T15:07:55.485Z,778602,0.03125,1.062439,0.022094727
1725721675534,2024-09-07T15:07:55.534Z,778651,0.017089844,1.0415039,0.047546387
1725721675580,2024-09-07T15:07:55.580Z,778697,0.021240234,1.0476074,0.025024414
1725721675632,2024-09-07T15:07:55.632Z,778749,0.009399414,1.0759888,-0.03479004
1725721675676,2024-09-07T15:07:55.676Z,778793,0.021484375,1.0411987,-0.022094727
1725721675724,2024-09-07T15:07:55.724Z,778841,0.050964355,1.0025635,0.051940918
1725721675771,2024-09-07T15:07:55.771Z,778888,0.014892578,1.0176392,0.035339355
1725721675821,2024-09-07T15:07:55.821Z,778938,0.052734375,1.0429077,-0.032836914
1725721675883,2024-09-07T15:07:55.883Z,779000,0.049072266,0.9890747,0.077941895
1725721675936,2024-09-07T15:07:55.936Z,779053,0.04663086,1.036377,-0.036621094
1725721676011,2024-09-07T15:07:56.011Z,779128,0.030273438,1.0137329,-0.029418945
1725721676098,2024-09-07T15:07:56.098Z,779215,0.05493164,0.9953613,0.04248047
1725721676147,2024-09-07T15:07:56.147Z,779264,0.04486084,1.010498,0.07977295
1725721676197,2024-09-07T15:07:56.197Z,779314,0.026611328,1.005127,0.049560547
1725721676246,2024-09-07T15:07:56.246Z,779363,0.049682617,1.0056763,0.06359863
1725721676291,2024-09-07T15:07:56.291Z,779408,0.029846191,1.0041504,0.09869385
1725721676344,2024-09-07T15:07:56.344Z,779461,0.058532715,1.0228271,0.09008789
1725721676394,2024-09-07T15:07:56.394Z,779511,0.024108887,1.0050049,0.060180664
1725721676446,2024-09-07T15:07:56.446Z,779563,0.07562256,1.0053711,0.04901123
1725721676495,2024-09-07T15:07:56.495Z,779612,0.03375244,1.0077515,0.08404541
1725721676544,2024-09-07T15:07:56.544Z,779661,0.020568848,0.9838867,0.090148926
1725721676590,2024-09-07T15:07:56.590Z,779707,0.045715332,1.0049438,0.11138916
1725721676642,2024-09-07T15:07:56.642Z,779759,0.039733887,1.0166626,0.1473999
1725721676687,2024-09-07T15:07:56.687Z,779804,0.047180176,1.0078125,0.07928467
1725721676734,2024-09-07T15:07:56.734Z,779851,0.051757812,0.98114014,0.11303711
1725721676801,2024-09-07T15:07:56.801Z,779918,0.066711426,0.9661255,0.1473999
1725721676849,2024-09-07T15:07:56.849Z,779966,0.06561279,0.97857666,0.13146973
1725721676898,2024-09-07T15:07:56.898Z,780015,0.04272461,0.98327637,0.12768555
1725721676946,2024-09-07T15:07:56.946Z,780063,0.054016113,0.96795654,0.14355469
1725721676995,2024-09-07T15:07:56.995Z,780112,0.023254395,0.9458618,0.16455078
1725721677039,2024-09-07T15:07:57.039Z,780156,0.05657959,0.94415283,0.18151855
1725721677090,2024-09-07T15:07:57.090Z,780207,0.057128906,0.9574585,0.2119751
1725721677135,2024-09-07T15:07:57.135Z,780252,0.04473877,0.9657593,0.20184326
1725721677189,2024-09-07T15:07:57.189Z,780306,0.1026001,0.9782715,0.20697021
1725721677237,2024-09-07T15:07:57.237Z,780354,0.0690918,1.005188,0.19488525
1725721677284,2024-09-07T15:07:57.284Z,780401,0.0791626,0.99279785,0.15490723
1725721677332,2024-09-07T15:07:57.332Z,780449,0.06890869,0.9206543,0.20385742
1725721677382,2024-09-07T15:07:57.382Z,780499,0.091308594,0.90234375,0.17218018
1725721677428,2024-09-07T15:07:57.428Z,780545,0.06951904,0.86572266,0.22192383
1725721677472,2024-09-07T15:07:57.472Z,780589,0.073791504,0.8776245,0.23828125
1725721677520,2024-09-07T15:07:57.520Z,780637,0.080566406,0.90734863,0.22564697
1725721677567,2024-09-07T15:07:57.567Z,780684,0.07635498,0.9458618,0.22174072
1725721677615,2024-09-07T15:07:57.615Z,780732,0.081970215,0.97576904,0.22845459
1725721677668,2024-09-07T15:07:57.668Z,780785,0.11047363,1.0024414,0.24377441
1725721677715,2024-09-07T15:07:57.715Z,780832,0.12084961,0.9970093,0.23181152
1725721677767,2024-09-07T15:07:57.767Z,780884,0.1071167,0.96875,0.23156738
1725721677818,2024-09-07T15:07:57.818Z,780935,0.10119629,0.9700928,0.23602295
1725721677865,2024-09-07T15:07:57.865Z,780982,0.10229492,0.97210693,0.25146484
1725721677911,2024-09-07T15:07:57.911Z,781028,0.09863281,0.97650146,0.25836182
1725721677956,2024-09-07T15:07:57.956Z,781073,0.079711914,0.97998047,0.23577881
1725721678004,2024-09-07T15:07:58.004Z,781121,0.08496094,0.98553467,0.22753906
1725721678060,2024-09-07T15:07:58.060Z,781177,0.08428955,0.9995117,0.21734619
1725721678106,2024-09-07T15:07:58.106Z,781223,0.09259033,0.987854,0.22460938
1725721678155,2024-09-07T15:07:58.155Z,781272,0.09051514,0.9743042,0.20861816
1725721678202,2024-09-07T15:07:58.202Z,781319,0.07965088,0.9604492,0.21612549
1725721678249,2024-09-07T15:07:58.249Z,781366,0.080200195,0.9595337,0.21777344
1725721678303,2024-09-07T15:07:58.303Z,781420,0.07354736,0.9573364,0.23278809
1725721678347,2024-09-07T15:07:58.347Z,781464,0.07965088,0.967041,0.2230835
1725721678389,2024-09-07T15:07:58.389Z,781506,0.08660889,0.9667969,0.22094727
1725721678444,2024-09-07T15:07:58.444Z,781561,0.08996582,0.9909668,0.21569824
1725721678500,2024-09-07T15:07:58.500Z,781617,0.07891846,1.0258179,0.16308594
1725721678558,2024-09-07T15:07:58.558Z,781675,0.059631348,1.0241089,0.18878174
1725721678608,2024-09-07T15:07:58.608Z,781725,0.0836792,0.9946289,0.21258545
1725721678658,2024-09-07T15:07:58.658Z,781775,0.096191406,0.96258545,0.2267456
1725721678709,2024-09-07T15:07:58.709Z,781826,0.07470703,0.9463501,0.24151611
1725721678754,2024-09-07T15:07:58.754Z,781871,0.091918945,0.9746704,0.19818115
1725721678801,2024-09-07T15:07:58.801Z,781918,0.074157715,0.9581299,0.20874023
1725721678849,2024-09-07T15:07:58.849Z,781966,0.08862305,0.94873047,0.19451904
1725721678897,2024-09-07T15:07:58.897Z,782014,0.090270996,0.9544678,0.17327881
1725721678951,2024-09-07T15:07:58.951Z,782068,0.06774902,0.96777344,0.19000244
1725721678996,2024-09-07T15:07:58.996Z,782113,0.06719971,0.9762573,0.15777588
1725721679045,2024-09-07T15:07:59.045Z,782162,0.055114746,0.9611206,0.16320801
1725721679091,2024-09-07T15:07:59.091Z,782208,0.097229004,0.9579468,0.1973877
1725721679140,2024-09-07T15:07:59.140Z,782257,0.07458496,0.9621582,0.16540527
1725721679188,2024-09-07T15:07:59.188Z,782305,0.07434082,0.9581909,0.15661621
1725721679231,2024-09-07T15:07:59.231Z,782348,0.07684326,0.9727173,0.13812256
1725721679276,2024-09-07T15:07:59.276Z,782393,0.05218506,0.9887085,0.110961914
1725721679330,2024-09-07T15:07:59.330Z,782447,0.047424316,0.97924805,0.13623047
1725721679390,2024-09-07T15:07:59.390Z,782507,0.06384277,0.99121094,0.11407471
1725721679437,2024-09-07T15:07:59.437Z,782554,0.05908203,0.99432373,0.14666748
1725721679480,2024-09-07T15:07:59.480Z,782597,0.051940918,0.97772217,0.115600586
1725721679524,2024-09-07T15:07:59.524Z,782641,0.021118164,0.9338379,0.072387695
1725721679572,2024-09-07T15:07:59.572Z,782689,0.050048828,0.92407227,0.105041504
1725721679616,2024-09-07T15:07:59.616Z,782733,0.030334473,0.9522705,0.07287598
1725721679664,2024-09-07T15:07:59.664Z,782781,1.8310547E-4,0.98291016,0.075683594
1725721679709,2024-09-07T15:07:59.709Z,782826,0.047973633,1.0244141,0.109802246
1725721679765,2024-09-07T15:07:59.765Z,782882,0.021240234,1.0698853,0.08770752
1725721679816,2024-09-07T15:07:59.816Z,782933,0.047729492,1.0987549,0.06994629
1725721679862,2024-09-07T15:07:59.862Z,782979,0.06744385,1.0734863,0.091308594
1725721679912,2024-09-07T15:07:59.912Z,783029,0.07330322,1.001831,0.07861328
1725721679957,2024-09-07T15:07:59.957Z,783074,0.082214355,0.93688965,0.07305908
1725721680007,2024-09-07T15:08:00.007Z,783124,0.07470703,0.9439697,0.06060791
1725721680052,2024-09-07T15:08:00.052Z,783169,0.040771484,0.93304443,0.032958984
1725721680102,2024-09-07T15:08:00.102Z,783219,0.05316162,0.9760742,-8.544922E-4
1725721680188,2024-09-07T15:08:00.188Z,783305,0.004211426,0.9941406,0.01940918
1725721680240,2024-09-07T15:08:00.240Z,783357,0.057922363,1.0213623,-0.0126953125
1725721680287,2024-09-07T15:08:00.287Z,783404,0.015686035,1.0886841,0.05731201
1725721680335,2024-09-07T15:08:00.335Z,783452,0.08807373,1.1459961,0.06945801
1725721680383,2024-09-07T15:08:00.383Z,783500,0.052490234,0.92297363,0.028076172
1725721680431,2024-09-07T15:08:00.431Z,783548,0.011474609,0.94348145,-0.030334473
1725721680476,2024-09-07T15:08:00.476Z,783593,0.0,0.99005127,-0.0036010742
1725721680523,2024-09-07T15:08:00.523Z,783640,0.034484863,1.026123,-0.001159668
1725721680576,2024-09-07T15:08:00.576Z,783693,-7.324219E-4,1.0141602,-0.035827637
1725721680632,2024-09-07T15:08:00.632Z,783749,0.022888184,1.0119629,-0.008605957
1725721680677,2024-09-07T15:08:00.677Z,783794,0.04248047,1.0163574,-0.03692627
1725721680726,2024-09-07T15:08:00.726Z,783843,0.023254395,1.0048218,-0.05517578
1725721680773,2024-09-07T15:08:00.773Z,783890,0.030639648,1.0316772,-0.09552002
1725721680815,2024-09-07T15:08:00.815Z,783932,0.028015137,1.0466919,-0.07470703
1725721680868,2024-09-07T15:08:00.868Z,783985,0.043518066,1.071167,-0.07098389
1725721680918,2024-09-07T15:08:00.918Z,784035,0.042541504,1.0830078,-3.6621094E-4
1725721680964,2024-09-07T15:08:00.964Z,784081,0.09649658,1.1141357,-0.018432617
1725721681017,2024-09-07T15:08:01.017Z,784134,-0.011108398,1.0570068,0.013061523
1725721681070,2024-09-07T15:08:01.070Z,784187,0.06951904,1.0514526,-0.036987305
1725721681119,2024-09-07T15:08:01.119Z,784236,0.020568848,1.0300903,-0.061157227
1725721681161,2024-09-07T15:08:01.161Z,784278,0.004760742,1.0379028,-0.047912598
1725721681206,2024-09-07T15:08:01.206Z,784323,0.01739502,1.0380249,-0.05847168
1725721681255,2024-09-07T15:08:01.255Z,784372,0.0413208,1.0332031,-0.061645508
1725721681302,2024-09-07T15:08:01.302Z,784419,0.038269043,1.0502319,-0.06616211
1725721681351,2024-09-07T15:08:01.351Z,784468,0.026855469,1.067749,-0.066467285
1725721681397,2024-09-07T15:08:01.397Z,784514,0.04058838,1.0709839,-0.016845703
