Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320249945,2024-12-27T17:24:09.945Z,59667,-0.030090332,-0.12994385,0.022827148
1735320249950,2024-12-27T17:24:09.950Z,59672,-0.025024414,-0.1262207,0.024841309
1735320249955,2024-12-27T17:24:09.955Z,59677,-0.018798828,-0.12561035,0.026733398
1735320249959,2024-12-27T17:24:09.959Z,59681,-0.02709961,-0.12731934,0.031677246
1735320249964,2024-12-27T17:24:09.964Z,59686,-0.03515625,-0.12615967,0.026123047
1735320249969,2024-12-27T17:24:09.969Z,59691,-0.028076172,-0.12335205,0.023254395
1735320249973,2024-12-27T17:24:09.973Z,59695,-0.022583008,-0.12542725,0.02557373
1735320249997,2024-12-27T17:24:09.997Z,59719,-0.026367188,-0.12548828,0.026062012
1735320250004,2024-12-27T17:24:10.004Z,59726,-0.024536133,-0.12530518,0.027282715
1735320250009,2024-12-27T17:24:10.009Z,59731,-0.032470703,-0.12426758,0.028320312
1735320250015,2024-12-27T17:24:10.015Z,59737,-0.03100586,-0.120666504,0.031066895
1735320250020,2024-12-27T17:24:10.020Z,59742,-0.023132324,-0.118652344,0.032226562
1735320250037,2024-12-27T17:24:10.037Z,59759,-0.023254395,-0.117248535,0.027770996
1735320250042,2024-12-27T17:24:10.042Z,59764,-0.023925781,-0.11932373,0.028503418
1735320250048,2024-12-27T17:24:10.048Z,59770,-0.024902344,-0.12182617,0.02368164
1735320250055,2024-12-27T17:24:10.055Z,59777,-0.022644043,-0.12219238,0.025390625
1735320250061,2024-12-27T17:24:10.061Z,59783,-0.023376465,-0.11932373,0.029174805
1735320250067,2024-12-27T17:24:10.067Z,59789,-0.030395508,-0.1184082,0.028198242
1735320250087,2024-12-27T17:24:10.087Z,59809,-0.03161621,-0.119140625,0.030212402
1735320250096,2024-12-27T17:24:10.096Z,59818,-0.029907227,-0.1194458,0.032836914
1735320250102,2024-12-27T17:24:10.102Z,59824,-0.026733398,-0.11816406,0.032226562
1735320250107,2024-12-27T17:24:10.107Z,59829,-0.026062012,-0.11505127,0.03100586
1735320250112,2024-12-27T17:24:10.112Z,59834,-0.025146484,-0.11584473,0.025756836
1735320250129,2024-12-27T17:24:10.129Z,59851,-0.02130127,-0.11907959,0.024414062
1735320250134,2024-12-27T17:24:10.134Z,59856,-0.02532959,-0.11999512,0.029724121
1735320250139,2024-12-27T17:24:10.139Z,59861,-0.036193848,-0.11816406,0.030456543
1735320250144,2024-12-27T17:24:10.144Z,59866,-0.0335083,-0.117126465,0.033569336
1735320250172,2024-12-27T17:24:10.172Z,59894,-0.026306152,-0.117370605,0.03289795
1735320250178,2024-12-27T17:24:10.178Z,59900,-0.025878906,-0.11645508,0.026916504
1735320250184,2024-12-27T17:24:10.184Z,59906,-0.026733398,-0.11669922,0.026733398
1735320250189,2024-12-27T17:24:10.189Z,59911,-0.0289917,-0.11859131,0.027770996
1735320250218,2024-12-27T17:24:10.218Z,59940,-0.034606934,-0.118774414,0.026611328
1735320250224,2024-12-27T17:24:10.224Z,59946,-0.034484863,-0.11895752,0.027648926
1735320250229,2024-12-27T17:24:10.229Z,59951,-0.03704834,-0.11846924,0.032287598
1735320250235,2024-12-27T17:24:10.235Z,59957,-0.03881836,-0.116760254,0.029968262
1735320250241,2024-12-27T17:24:10.241Z,59963,-0.032470703,-0.11633301,0.024963379
1735320250264,2024-12-27T17:24:10.264Z,59986,-0.028808594,-0.117492676,0.026245117
1735320250270,2024-12-27T17:24:10.270Z,59992,-0.031555176,-0.117370605,0.025024414
1735320250277,2024-12-27T17:24:10.277Z,59999,-0.032165527,-0.116882324,0.023986816
1735320250283,2024-12-27T17:24:10.283Z,60005,-0.030822754,-0.11584473,0.023986816
1735320250308,2024-12-27T17:24:10.308Z,60030,-0.034179688,-0.11743164,0.024841309
1735320250314,2024-12-27T17:24:10.314Z,60036,-0.036621094,-0.119262695,0.025634766
1735320250321,2024-12-27T17:24:10.321Z,60043,-0.036132812,-0.11920166,0.02355957
1735320250326,2024-12-27T17:24:10.326Z,60048,-0.031311035,-0.119506836,0.022460938
1735320250332,2024-12-27T17:24:10.332Z,60054,-0.032409668,-0.11968994,0.02355957
1735320250354,2024-12-27T17:24:10.354Z,60076,-0.035339355,-0.12030029,0.025390625
1735320250361,2024-12-27T17:24:10.361Z,60083,-0.032714844,-0.11981201,0.026672363
1735320250367,2024-12-27T17:24:10.367Z,60089,-0.030517578,-0.12005615,0.027954102
1735320250373,2024-12-27T17:24:10.373Z,60095,-0.034301758,-0.122680664,0.026184082
1735320250398,2024-12-27T17:24:10.398Z,60120,-0.03955078,-0.12536621,0.022888184
1735320250403,2024-12-27T17:24:10.403Z,60125,-0.03277588,-0.12463379,0.02520752
1735320250408,2024-12-27T17:24:10.408Z,60130,-0.03387451,-0.12371826,0.024108887
1735320250414,2024-12-27T17:24:10.414Z,60136,-0.03643799,-0.1251831,0.024780273
1735320250420,2024-12-27T17:24:10.420Z,60142,-0.032165527,-0.12347412,0.029968262
1735320250445,2024-12-27T17:24:10.445Z,60167,-0.028442383,-0.12237549,0.028564453
1735320250452,2024-12-27T17:24:10.452Z,60174,-0.027770996,-0.12310791,0.02722168
1735320250458,2024-12-27T17:24:10.458Z,60180,-0.03289795,-0.12506104,0.024475098
1735320250464,2024-12-27T17:24:10.464Z,60186,-0.035339355,-0.12573242,0.022338867
1735320250488,2024-12-27T17:24:10.488Z,60210,-0.028747559,-0.12536621,0.024230957
1735320250494,2024-12-27T17:24:10.494Z,60216,-0.026123047,-0.12414551,0.0289917
1735320250500,2024-12-27T17:24:10.500Z,60222,-0.030456543,-0.12072754,0.030151367
1735320250505,2024-12-27T17:24:10.505Z,60227,-0.03100586,-0.11987305,0.032287598
1735320250533,2024-12-27T17:24:10.533Z,60255,-0.0289917,-0.121032715,0.030944824
1735320250539,2024-12-27T17:24:10.539Z,60261,-0.030212402,-0.12097168,0.027893066
1735320250545,2024-12-27T17:24:10.545Z,60267,-0.025512695,-0.1204834,0.02947998
1735320250551,2024-12-27T17:24:10.551Z,60273,-0.026794434,-0.11907959,0.02947998
1735320250558,2024-12-27T17:24:10.558Z,60280,-0.02557373,-0.11883545,0.02923584
1735320250579,2024-12-27T17:24:10.579Z,60301,-0.025146484,-0.11975098,0.029785156
1735320250585,2024-12-27T17:24:10.585Z,60307,-0.031311035,-0.11907959,0.025939941
1735320250591,2024-12-27T17:24:10.591Z,60313,-0.023925781,-0.11981201,0.027282715
1735320250597,2024-12-27T17:24:10.597Z,60319,-0.01928711,-0.11871338,0.029296875
1735320250624,2024-12-27T17:24:10.624Z,60346,-0.024658203,-0.117370605,0.02947998
1735320250630,2024-12-27T17:24:10.630Z,60352,-0.024169922,-0.11779785,0.030883789
1735320250638,2024-12-27T17:24:10.638Z,60360,-0.021972656,-0.11895752,0.031066895
1735320250644,2024-12-27T17:24:10.644Z,60366,-0.019714355,-0.12036133,0.026062012
1735320250650,2024-12-27T17:24:10.650Z,60372,-0.020751953,-0.121032715,0.026000977
1735320250668,2024-12-27T17:24:10.668Z,60390,-0.025939941,-0.12097168,0.026733398
1735320250673,2024-12-27T17:24:10.673Z,60395,-0.024108887,-0.12133789,0.029724121
1735320250678,2024-12-27T17:24:10.678Z,60400,-0.020385742,-0.12133789,0.03137207
1735320250684,2024-12-27T17:24:10.684Z,60406,-0.022399902,-0.12176514,0.029724121
1735320250716,2024-12-27T17:24:10.716Z,60438,-0.020385742,-0.12371826,0.030639648
1735320250723,2024-12-27T17:24:10.723Z,60445,-0.01550293,-0.12384033,0.03125
1735320250733,2024-12-27T17:24:10.733Z,60455,-0.014160156,-0.12359619,0.03186035
1735320250739,2024-12-27T17:24:10.739Z,60461,-0.018554688,-0.12298584,0.030517578
1735320250745,2024-12-27T17:24:10.745Z,60467,-0.024841309,-0.123535156,0.028747559
1735320250758,2024-12-27T17:24:10.758Z,60480,-0.021606445,-0.12432861,0.030456543
1735320250770,2024-12-27T17:24:10.770Z,60492,-0.015686035,-0.12347412,0.031555176
1735320250778,2024-12-27T17:24:10.778Z,60500,-0.014526367,-0.122924805,0.031311035
1735320250783,2024-12-27T17:24:10.783Z,60505,-0.014099121,-0.123046875,0.034423828
1735320250808,2024-12-27T17:24:10.808Z,60530,-0.014770508,-0.12188721,0.033691406
1735320250815,2024-12-27T17:24:10.815Z,60537,-0.014282227,-0.12213135,0.034484863
1735320250820,2024-12-27T17:24:10.820Z,60542,-0.014587402,-0.122802734,0.033325195
1735320250826,2024-12-27T17:24:10.826Z,60548,-0.017944336,-0.12384033,0.03137207
1735320250849,2024-12-27T17:24:10.849Z,60571,-0.018249512,-0.124816895,0.03149414
1735320250856,2024-12-27T17:24:10.856Z,60578,-0.016296387,-0.12432861,0.03338623
1735320250861,2024-12-27T17:24:10.861Z,60583,-0.014282227,-0.12335205,0.035095215
1735320250867,2024-12-27T17:24:10.867Z,60589,-0.014709473,-0.12243652,0.03656006
1735320250871,2024-12-27T17:24:10.871Z,60593,-0.0154418945,-0.12164307,0.038330078
1735320250893,2024-12-27T17:24:10.893Z,60615,-0.013183594,-0.121154785,0.03741455
1735320250900,2024-12-27T17:24:10.900Z,60622,-0.014709473,-0.12207031,0.034301758
1735320250906,2024-12-27T17:24:10.906Z,60628,-0.016174316,-0.124694824,0.034057617
1735320250911,2024-12-27T17:24:10.911Z,60633,-0.017578125,-0.12646484,0.034362793
1735320250938,2024-12-27T17:24:10.938Z,60660,-0.01977539,-0.12426758,0.033569336
1735320250943,2024-12-27T17:24:10.943Z,60665,-0.018615723,-0.122680664,0.033447266
1735320250963,2024-12-27T17:24:10.963Z,60685,-0.014953613,-0.12371826,0.034301758
1735320250969,2024-12-27T17:24:10.969Z,60691,-0.012939453,-0.12384033,0.036376953
1735320250974,2024-12-27T17:24:10.974Z,60696,-0.013183594,-0.12451172,0.037231445
1735320250984,2024-12-27T17:24:10.984Z,60706,-0.014282227,-0.12567139,0.03704834
1735320250990,2024-12-27T17:24:10.990Z,60712,-0.019226074,-0.12652588,0.03540039
1735320250995,2024-12-27T17:24:10.995Z,60717,-0.019958496,-0.1272583,0.0345459
1735320251000,2024-12-27T17:24:11Z,60722,-0.017700195,-0.12805176,0.03326416
1735320251027,2024-12-27T17:24:11.027Z,60749,-0.01739502,-0.13061523,0.035461426
1735320251033,2024-12-27T17:24:11.033Z,60755,-0.017944336,-0.13232422,0.0357666
1735320251037,2024-12-27T17:24:11.037Z,60759,-0.018066406,-0.1328125,0.0368042
1735320251042,2024-12-27T17:24:11.042Z,60764,-0.020263672,-0.1328125,0.037719727
1735320251047,2024-12-27T17:24:11.047Z,60769,-0.020324707,-0.13482666,0.037719727
1735320251073,2024-12-27T17:24:11.073Z,60795,-0.019104004,-0.13519287,0.038757324
1735320251080,2024-12-27T17:24:11.080Z,60802,-0.018188477,-0.13604736,0.035217285
1735320251089,2024-12-27T17:24:11.089Z,60811,-0.020812988,-0.13787842,0.03704834
1735320251095,2024-12-27T17:24:11.095Z,60817,-0.028015137,-0.13708496,0.037841797
1735320251121,2024-12-27T17:24:11.121Z,60843,-0.027282715,-0.13665771,0.036376953
1735320251126,2024-12-27T17:24:11.126Z,60848,-0.024841309,-0.1362915,0.037353516
1735320251136,2024-12-27T17:24:11.136Z,60858,-0.02166748,-0.13708496,0.038635254
1735320251142,2024-12-27T17:24:11.142Z,60864,-0.018310547,-0.13842773,0.043762207
1735320251165,2024-12-27T17:24:11.165Z,60887,-0.02142334,-0.13519287,0.045654297
1735320251208,2024-12-27T17:24:11.208Z,60930,-0.028381348,-0.13336182,0.041015625
1735320251215,2024-12-27T17:24:11.215Z,60937,-0.040527344,-0.13330078,0.035217285
1735320251223,2024-12-27T17:24:11.223Z,60945,-0.02947998,-0.13354492,0.03668213
1735320251229,2024-12-27T17:24:11.229Z,60951,-0.020019531,-0.13061523,0.03857422
1735320251235,2024-12-27T17:24:11.235Z,60957,-0.02368164,-0.12774658,0.040893555
1735320251241,2024-12-27T17:24:11.241Z,60963,-0.030273438,-0.12561035,0.038635254
1735320251258,2024-12-27T17:24:11.258Z,60980,-0.028503418,-0.12854004,0.03942871
1735320251263,2024-12-27T17:24:11.263Z,60985,-0.030700684,-0.13079834,0.038757324
1735320251269,2024-12-27T17:24:11.269Z,60991,-0.037475586,-0.12860107,0.034118652
1735320251275,2024-12-27T17:24:11.275Z,60997,-0.034973145,-0.12750244,0.032409668
1735320251279,2024-12-27T17:24:11.279Z,61001,-0.03125,-0.1270752,0.033996582
1735320251298,2024-12-27T17:24:11.298Z,61020,-0.028198242,-0.12713623,0.034851074
1735320251304,2024-12-27T17:24:11.304Z,61026,-0.032287598,-0.12652588,0.036499023
1735320251315,2024-12-27T17:24:11.315Z,61037,-0.034851074,-0.12677002,0.03326416
1735320251321,2024-12-27T17:24:11.321Z,61043,-0.03930664,-0.12896729,0.032714844
1735320251328,2024-12-27T17:24:11.328Z,61050,-0.04345703,-0.12609863,0.029663086
1735320251334,2024-12-27T17:24:11.334Z,61056,-0.03540039,-0.1251831,0.029418945
1735320251345,2024-12-27T17:24:11.345Z,61067,-0.03564453,-0.12713623,0.028625488
1735320251350,2024-12-27T17:24:11.350Z,61072,-0.040527344,-0.12463379,0.030822754
1735320251359,2024-12-27T17:24:11.359Z,61081,-0.041381836,-0.12017822,0.029296875
1735320251369,2024-12-27T17:24:11.369Z,61091,-0.037109375,-0.11993408,0.030761719
1735320251376,2024-12-27T17:24:11.376Z,61098,-0.034423828,-0.12200928,0.032043457
1735320251388,2024-12-27T17:24:11.388Z,61110,-0.04333496,-0.12164307,0.03100586
1735320251398,2024-12-27T17:24:11.398Z,61120,-0.04547119,-0.11987305,0.030395508
1735320251404,2024-12-27T17:24:11.404Z,61126,-0.033813477,-0.1217041,0.031433105
1735320251410,2024-12-27T17:24:11.410Z,61132,-0.035339355,-0.121276855,0.036621094
1735320251436,2024-12-27T17:24:11.436Z,61158,-0.03918457,-0.117248535,0.035339355
1735320251441,2024-12-27T17:24:11.441Z,61163,-0.03540039,-0.11743164,0.032470703
1735320251446,2024-12-27T17:24:11.446Z,61168,-0.034118652,-0.12060547,0.036865234
1735320251457,2024-12-27T17:24:11.457Z,61179,-0.043395996,-0.11804199,0.033935547
1735320251478,2024-12-27T17:24:11.478Z,61200,-0.03338623,-0.11584473,0.030334473
1735320251484,2024-12-27T17:24:11.484Z,61206,-0.029785156,-0.11883545,0.03552246
1735320251490,2024-12-27T17:24:11.490Z,61212,-0.041992188,-0.11645508,0.035461426
1735320251496,2024-12-27T17:24:11.496Z,61218,-0.040100098,-0.11254883,0.040100098
1735320251502,2024-12-27T17:24:11.502Z,61224,-0.040100098,-0.111816406,0.036193848
1735320251523,2024-12-27T17:24:11.523Z,61245,-0.034118652,-0.115600586,0.032165527
1735320251527,2024-12-27T17:24:11.527Z,61249,-0.038635254,-0.11584473,0.037231445
1735320251533,2024-12-27T17:24:11.533Z,61255,-0.04119873,-0.11566162,0.033203125
1735320251538,2024-12-27T17:24:11.538Z,61260,-0.039245605,-0.11462402,0.038269043
1735320251568,2024-12-27T17:24:11.568Z,61290,-0.045837402,-0.11022949,0.03955078
1735320251574,2024-12-27T17:24:11.574Z,61296,-0.041625977,-0.11187744,0.038879395
1735320251579,2024-12-27T17:24:11.579Z,61301,-0.043762207,-0.113098145,0.04046631
1735320251585,2024-12-27T17:24:11.585Z,61307,-0.043640137,-0.1116333,0.0357666
1735320251591,2024-12-27T17:24:11.591Z,61313,-0.0335083,-0.11303711,0.028137207
1735320251612,2024-12-27T17:24:11.612Z,61334,-0.034179688,-0.1149292,0.031921387
1735320251617,2024-12-27T17:24:11.617Z,61339,-0.0423584,-0.111083984,0.041870117
1735320251622,2024-12-27T17:24:11.622Z,61344,-0.044189453,-0.10522461,0.040100098
1735320251628,2024-12-27T17:24:11.628Z,61350,-0.03869629,-0.10961914,0.037841797
1735320251657,2024-12-27T17:24:11.657Z,61379,-0.039245605,-0.111450195,0.038757324
1735320251663,2024-12-27T17:24:11.663Z,61385,-0.043518066,-0.109680176,0.03338623
1735320251670,2024-12-27T17:24:11.670Z,61392,-0.037231445,-0.10882568,0.034484863
1735320251675,2024-12-27T17:24:11.675Z,61397,-0.03704834,-0.1060791,0.03302002
1735320251681,2024-12-27T17:24:11.681Z,61403,-0.035827637,-0.10723877,0.032592773
1735320251738,2024-12-27T17:24:11.738Z,61460,-0.035705566,-0.10797119,0.036987305
1735320251746,2024-12-27T17:24:11.746Z,61468,-0.045410156,-0.101745605,0.04058838
1735320251755,2024-12-27T17:24:11.755Z,61477,-0.040771484,-0.099853516,0.036193848
1735320251765,2024-12-27T17:24:11.765Z,61487,-0.03967285,-0.10601807,0.036193848
1735320251774,2024-12-27T17:24:11.774Z,61496,-0.044067383,-0.10461426,0.03466797
1735320251779,2024-12-27T17:24:11.779Z,61501,-0.036315918,-0.103271484,0.026367188
1735320251785,2024-12-27T17:24:11.785Z,61507,-0.031311035,-0.10870361,0.032592773
1735320251790,2024-12-27T17:24:11.790Z,61512,-0.047973633,-0.10522461,0.038513184
1735320251795,2024-12-27T17:24:11.795Z,61517,-0.04699707,-0.101867676,0.03717041
1735320251801,2024-12-27T17:24:11.801Z,61523,-0.036865234,-0.105407715,0.036743164
1735320251806,2024-12-27T17:24:11.806Z,61528,-0.04650879,-0.105651855,0.03466797
1735320251810,2024-12-27T17:24:11.810Z,61532,-0.050720215,-0.1027832,0.03314209
1735320251815,2024-12-27T17:24:11.815Z,61537,-0.04437256,-0.101745605,0.026733398
1735320251837,2024-12-27T17:24:11.837Z,61559,-0.035949707,-0.10876465,0.023376465
1735320251843,2024-12-27T17:24:11.843Z,61565,-0.036254883,-0.115234375,0.02520752
1735320251848,2024-12-27T17:24:11.848Z,61570,-0.045532227,-0.10998535,0.034179688
1735320251855,2024-12-27T17:24:11.855Z,61577,-0.048828125,-0.10455322,0.03540039
1735320251882,2024-12-27T17:24:11.882Z,61604,-0.04711914,-0.10369873,0.035888672
1735320251930,2024-12-27T17:24:11.930Z,61652,-0.05126953,-0.10211182,0.03137207
1735320251941,2024-12-27T17:24:11.941Z,61663,-0.04095459,-0.105773926,0.02923584
1735320251953,2024-12-27T17:24:11.953Z,61675,-0.036071777,-0.111328125,0.030212402
1735320251964,2024-12-27T17:24:11.964Z,61686,-0.043395996,-0.11218262,0.030456543
1735320251974,2024-12-27T17:24:11.974Z,61696,-0.046142578,-0.10888672,0.033325195
1735320251981,2024-12-27T17:24:11.981Z,61703,-0.04095459,-0.1060791,0.03491211
1735320251987,2024-12-27T17:24:11.987Z,61709,-0.044067383,-0.10534668,0.036132812
1735320251993,2024-12-27T17:24:11.993Z,61715,-0.04711914,-0.10443115,0.031799316
1735320251998,2024-12-27T17:24:11.998Z,61720,-0.040649414,-0.10559082,0.028930664
1735320252006,2024-12-27T17:24:12.006Z,61728,-0.03363037,-0.10839844,0.029541016
1735320252012,2024-12-27T17:24:12.012Z,61734,-0.040527344,-0.10748291,0.028808594
1735320252018,2024-12-27T17:24:12.018Z,61740,-0.039733887,-0.10510254,0.034118652
1735320252023,2024-12-27T17:24:12.023Z,61745,-0.03869629,-0.1015625,0.03515625
1735320252028,2024-12-27T17:24:12.028Z,61750,-0.04675293,-0.104003906,0.03515625
1735320252033,2024-12-27T17:24:12.033Z,61755,-0.04284668,-0.107910156,0.033813477
1735320252039,2024-12-27T17:24:12.039Z,61761,-0.040039062,-0.10534668,0.03668213
1735320252046,2024-12-27T17:24:12.046Z,61768,-0.04333496,-0.10070801,0.030700684
1735320252158,2024-12-27T17:24:12.158Z,61880,-0.037475586,-0.099487305,0.027770996
1735320252170,2024-12-27T17:24:12.170Z,61892,-0.032470703,-0.10064697,0.02911377
1735320252187,2024-12-27T17:24:12.187Z,61909,-0.03515625,-0.105041504,0.026123047
1735320252198,2024-12-27T17:24:12.198Z,61920,-0.04321289,-0.10455322,0.032104492
1735320252203,2024-12-27T17:24:12.203Z,61925,-0.047180176,-0.09942627,0.033569336
1735320252210,2024-12-27T17:24:12.210Z,61932,-0.03491211,-0.10369873,0.034118652
1735320252216,2024-12-27T17:24:12.216Z,61938,-0.037231445,-0.10668945,0.037231445
1735320252221,2024-12-27T17:24:12.221Z,61943,-0.039001465,-0.10638428,0.028564453
1735320252227,2024-12-27T17:24:12.227Z,61949,-0.037475586,-0.106933594,0.0289917
1735320252232,2024-12-27T17:24:12.232Z,61954,-0.04321289,-0.10656738,0.03314209
1735320252237,2024-12-27T17:24:12.237Z,61959,-0.047424316,-0.10253906,0.03491211
1735320252246,2024-12-27T17:24:12.246Z,61968,-0.03881836,-0.10546875,0.031921387
1735320252252,2024-12-27T17:24:12.252Z,61974,-0.041748047,-0.10308838,0.03375244
1735320252257,2024-12-27T17:24:12.257Z,61979,-0.03955078,-0.099731445,0.032287598
1735320252262,2024-12-27T17:24:12.262Z,61984,-0.03564453,-0.1015625,0.031799316
1735320252267,2024-12-27T17:24:12.267Z,61989,-0.04046631,-0.10089111,0.030212402
1735320252334,2024-12-27T17:24:12.334Z,62056,-0.041625977,-0.097229004,0.035217285
1735320252343,2024-12-27T17:24:12.343Z,62065,-0.039001465,-0.09466553,0.028381348
1735320252351,2024-12-27T17:24:12.351Z,62073,-0.039245605,-0.09649658,0.025512695
1735320252360,2024-12-27T17:24:12.360Z,62082,-0.039001465,-0.10321045,0.02923584
1735320252369,2024-12-27T17:24:12.369Z,62091,-0.03778076,-0.10803223,0.03125
1735320252374,2024-12-27T17:24:12.374Z,62096,-0.040100098,-0.105163574,0.03314209
1735320252382,2024-12-27T17:24:12.382Z,62104,-0.045043945,-0.10333252,0.040039062
1735320252389,2024-12-27T17:24:12.389Z,62111,-0.05114746,-0.098083496,0.034729004
1735320252397,2024-12-27T17:24:12.397Z,62119,-0.035461426,-0.10235596,0.02734375
1735320252404,2024-12-27T17:24:12.404Z,62126,-0.03125,-0.109558105,0.034179688
1735320252411,2024-12-27T17:24:12.411Z,62133,-0.04345703,-0.1083374,0.031982422
1735320252423,2024-12-27T17:24:12.423Z,62145,-0.049438477,-0.10626221,0.028198242
1735320252426,2024-12-27T17:24:12.426Z,62148,-0.039733887,-0.10644531,0.03314209
1735320252431,2024-12-27T17:24:12.431Z,62153,-0.049560547,-0.097229004,0.03314209
1735320252437,2024-12-27T17:24:12.437Z,62159,-0.042663574,-0.09851074,0.03265381
1735320252443,2024-12-27T17:24:12.443Z,62165,-0.038146973,-0.10321045,0.029724121
1735320252447,2024-12-27T17:24:12.447Z,62169,-0.033569336,-0.105163574,0.030212402
1735320252468,2024-12-27T17:24:12.468Z,62190,-0.033569336,-0.103393555,0.025878906
1735320252474,2024-12-27T17:24:12.474Z,62196,-0.03967285,-0.10107422,0.024291992
1735320252479,2024-12-27T17:24:12.479Z,62201,-0.047729492,-0.09857178,0.028625488
1735320252486,2024-12-27T17:24:12.486Z,62208,-0.047790527,-0.09387207,0.019836426
