Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323142823,2024-12-27T18:12:22.823Z,240125,0.020080566,0.117248535,0.009887695
1735323142850,2024-12-27T18:12:22.850Z,240152,0.023925781,0.1184082,0.015625
1735323142856,2024-12-27T18:12:22.856Z,240158,0.02355957,0.11798096,0.019226074
1735323142863,2024-12-27T18:12:22.863Z,240165,0.021850586,0.115600586,0.019348145
1735323142869,2024-12-27T18:12:22.869Z,240171,0.020812988,0.114746094,0.019958496
1735323142875,2024-12-27T18:12:22.875Z,240177,0.022155762,0.11425781,0.01940918
1735323142894,2024-12-27T18:12:22.894Z,240196,0.02166748,0.113098145,0.020080566
1735323142899,2024-12-27T18:12:22.899Z,240201,0.019348145,0.11303711,0.021362305
1735323142905,2024-12-27T18:12:22.905Z,240207,0.019348145,0.114746094,0.017822266
1735323142911,2024-12-27T18:12:22.911Z,240213,0.021728516,0.11791992,0.014770508
1735323142939,2024-12-27T18:12:22.939Z,240241,0.022827148,0.12176514,0.016052246
1735323142945,2024-12-27T18:12:22.945Z,240247,0.020874023,0.12023926,0.018188477
1735323142950,2024-12-27T18:12:22.950Z,240252,0.017700195,0.11352539,0.019714355
1735323142956,2024-12-27T18:12:22.956Z,240258,0.014953613,0.1081543,0.018371582
1735323142985,2024-12-27T18:12:22.985Z,240287,0.01727295,0.10736084,0.016845703
1735323142991,2024-12-27T18:12:22.991Z,240293,0.02142334,0.11090088,0.014465332
1735323142998,2024-12-27T18:12:22.998Z,240300,0.021850586,0.11505127,0.012817383
1735323143004,2024-12-27T18:12:23.004Z,240306,0.024536133,0.11682129,0.017822266
1735323143010,2024-12-27T18:12:23.010Z,240312,0.02734375,0.1182251,0.023864746
1735323143030,2024-12-27T18:12:23.030Z,240332,0.024658203,0.11816406,0.025268555
1735323143038,2024-12-27T18:12:23.038Z,240340,0.021362305,0.114746094,0.026489258
1735323143045,2024-12-27T18:12:23.045Z,240347,0.01776123,0.11077881,0.026000977
1735323143052,2024-12-27T18:12:23.052Z,240354,0.01550293,0.10760498,0.01965332
1735323143074,2024-12-27T18:12:23.074Z,240376,0.016784668,0.105529785,0.016967773
1735323143080,2024-12-27T18:12:23.080Z,240382,0.016723633,0.10638428,0.014343262
1735323143086,2024-12-27T18:12:23.086Z,240388,0.014465332,0.109191895,0.016906738
1735323143095,2024-12-27T18:12:23.095Z,240397,0.02154541,0.113586426,0.021911621
1735323143106,2024-12-27T18:12:23.106Z,240408,0.027648926,0.117492676,0.023742676
1735323143123,2024-12-27T18:12:23.123Z,240425,0.026672363,0.11743164,0.024963379
1735323143134,2024-12-27T18:12:23.134Z,240436,0.02130127,0.11462402,0.026367188
1735323143140,2024-12-27T18:12:23.140Z,240442,0.017578125,0.11230469,0.029418945
1735323143147,2024-12-27T18:12:23.147Z,240449,0.01977539,0.11022949,0.027770996
1735323143257,2024-12-27T18:12:23.257Z,240559,0.028503418,0.10571289,0.023010254
1735323143263,2024-12-27T18:12:23.263Z,240565,0.032470703,0.10357666,0.017822266
1735323143269,2024-12-27T18:12:23.269Z,240571,0.027770996,0.107788086,0.014282227
1735323143276,2024-12-27T18:12:23.276Z,240578,0.024963379,0.11175537,0.016479492
1735323143283,2024-12-27T18:12:23.283Z,240585,0.025817871,0.11352539,0.023986816
1735323143289,2024-12-27T18:12:23.289Z,240591,0.02947998,0.11541748,0.027404785
1735323143305,2024-12-27T18:12:23.305Z,240607,0.028381348,0.113342285,0.028076172
1735323143313,2024-12-27T18:12:23.313Z,240615,0.024108887,0.10949707,0.031433105
1735323143321,2024-12-27T18:12:23.321Z,240623,0.02331543,0.109069824,0.031677246
1735323143328,2024-12-27T18:12:23.328Z,240630,0.023620605,0.110839844,0.02947998
1735323143335,2024-12-27T18:12:23.335Z,240637,0.026428223,0.11053467,0.023864746
1735323143344,2024-12-27T18:12:23.344Z,240646,0.022827148,0.11419678,0.021057129
1735323143395,2024-12-27T18:12:23.395Z,240697,0.023925781,0.11456299,0.024230957
1735323143409,2024-12-27T18:12:23.409Z,240711,0.024108887,0.11260986,0.026489258
1735323143417,2024-12-27T18:12:23.417Z,240719,0.02319336,0.1126709,0.031677246
1735323143425,2024-12-27T18:12:23.425Z,240727,0.021728516,0.117370605,0.033447266
1735323143430,2024-12-27T18:12:23.430Z,240732,0.025512695,0.11633301,0.031677246
1735323143438,2024-12-27T18:12:23.438Z,240740,0.02722168,0.11291504,0.028808594
1735323143443,2024-12-27T18:12:23.443Z,240745,0.025512695,0.11273193,0.025939941
1735323143449,2024-12-27T18:12:23.449Z,240751,0.024414062,0.11273193,0.021362305
1735323143453,2024-12-27T18:12:23.453Z,240755,0.02557373,0.113220215,0.022949219
1735323143460,2024-12-27T18:12:23.460Z,240762,0.026489258,0.11236572,0.027893066
1735323143465,2024-12-27T18:12:23.465Z,240767,0.02545166,0.1116333,0.03302002
1735323143481,2024-12-27T18:12:23.481Z,240783,0.022949219,0.113464355,0.032165527
1735323143488,2024-12-27T18:12:23.488Z,240790,0.022399902,0.11242676,0.026367188
1735323143494,2024-12-27T18:12:23.494Z,240796,0.02319336,0.11425781,0.0211792
1735323143500,2024-12-27T18:12:23.500Z,240802,0.025939941,0.11657715,0.021850586
1735323143507,2024-12-27T18:12:23.507Z,240809,0.02709961,0.115234375,0.022033691
1735323143514,2024-12-27T18:12:23.514Z,240816,0.026306152,0.11175537,0.026306152
1735323143528,2024-12-27T18:12:23.528Z,240830,0.024169922,0.10992432,0.03149414
1735323143535,2024-12-27T18:12:23.535Z,240837,0.022827148,0.10821533,0.034606934
1735323143540,2024-12-27T18:12:23.540Z,240842,0.021972656,0.109680176,0.034301758
1735323143545,2024-12-27T18:12:23.545Z,240847,0.023376465,0.11151123,0.029296875
1735323143551,2024-12-27T18:12:23.551Z,240853,0.0256958,0.11248779,0.02557373
1735323143572,2024-12-27T18:12:23.572Z,240874,0.02545166,0.11529541,0.026245117
1735323143578,2024-12-27T18:12:23.578Z,240880,0.026000977,0.1161499,0.026306152
1735323143585,2024-12-27T18:12:23.585Z,240887,0.027770996,0.114746094,0.029907227
1735323143592,2024-12-27T18:12:23.592Z,240894,0.027404785,0.11456299,0.03253174
1735323143598,2024-12-27T18:12:23.598Z,240900,0.024047852,0.113098145,0.030761719
1735323143604,2024-12-27T18:12:23.604Z,240906,0.022277832,0.110961914,0.030761719
1735323143618,2024-12-27T18:12:23.618Z,240920,0.021118164,0.112976074,0.030212402
1735323143624,2024-12-27T18:12:23.624Z,240926,0.020996094,0.1184082,0.028686523
1735323143629,2024-12-27T18:12:23.629Z,240931,0.025024414,0.121276855,0.028869629
1735323143635,2024-12-27T18:12:23.635Z,240937,0.025634766,0.119384766,0.027832031
1735323143640,2024-12-27T18:12:23.640Z,240942,0.024475098,0.11669922,0.028564453
1735323143660,2024-12-27T18:12:23.660Z,240962,0.024780273,0.117614746,0.032409668
1735323143666,2024-12-27T18:12:23.666Z,240968,0.025817871,0.119262695,0.03375244
1735323143671,2024-12-27T18:12:23.671Z,240973,0.024963379,0.11975098,0.032958984
1735323143676,2024-12-27T18:12:23.676Z,240978,0.02178955,0.1194458,0.031555176
1735323143682,2024-12-27T18:12:23.682Z,240984,0.022277832,0.11669922,0.028442383
1735323143705,2024-12-27T18:12:23.705Z,241007,0.023986816,0.11364746,0.024902344
1735323143712,2024-12-27T18:12:23.712Z,241014,0.02319336,0.114990234,0.026428223
1735323143718,2024-12-27T18:12:23.718Z,241020,0.023620605,0.1184082,0.031066895
1735323143729,2024-12-27T18:12:23.729Z,241031,0.024963379,0.119628906,0.03277588
1735323143739,2024-12-27T18:12:23.739Z,241041,0.02545166,0.119384766,0.034362793
1735323143754,2024-12-27T18:12:23.754Z,241056,0.024658203,0.11730957,0.03375244
1735323143763,2024-12-27T18:12:23.763Z,241065,0.02142334,0.114746094,0.031311035
1735323143769,2024-12-27T18:12:23.769Z,241071,0.019165039,0.11444092,0.02935791
1735323143776,2024-12-27T18:12:23.776Z,241078,0.02154541,0.11541748,0.028381348
1735323143795,2024-12-27T18:12:23.795Z,241097,0.023376465,0.11578369,0.028625488
1735323143802,2024-12-27T18:12:23.802Z,241104,0.02355957,0.11694336,0.031982422
1735323143808,2024-12-27T18:12:23.808Z,241110,0.022766113,0.118896484,0.034729004
1735323143815,2024-12-27T18:12:23.815Z,241117,0.02355957,0.11816406,0.036315918
1735323143821,2024-12-27T18:12:23.821Z,241123,0.024719238,0.117370605,0.03527832
1735323143884,2024-12-27T18:12:23.884Z,241186,0.022155762,0.11755371,0.030639648
1735323143895,2024-12-27T18:12:23.895Z,241197,0.016113281,0.11608887,0.02911377
1735323143905,2024-12-27T18:12:23.905Z,241207,0.017028809,0.115112305,0.027832031
1735323143911,2024-12-27T18:12:23.911Z,241213,0.020874023,0.116882324,0.030151367
1735323143917,2024-12-27T18:12:23.917Z,241219,0.021728516,0.117370605,0.030700684
1735323143924,2024-12-27T18:12:23.924Z,241226,0.022338867,0.11590576,0.030639648
1735323143934,2024-12-27T18:12:23.934Z,241236,0.02331543,0.1171875,0.032287598
1735323143939,2024-12-27T18:12:23.939Z,241241,0.023132324,0.11907959,0.034851074
1735323143945,2024-12-27T18:12:23.945Z,241247,0.02166748,0.1184082,0.035095215
1735323143952,2024-12-27T18:12:23.952Z,241254,0.020690918,0.11590576,0.034851074
1735323143957,2024-12-27T18:12:23.957Z,241259,0.019836426,0.114868164,0.034240723
1735323143975,2024-12-27T18:12:23.975Z,241277,0.020629883,0.116760254,0.03149414
1735323143983,2024-12-27T18:12:23.983Z,241285,0.020263672,0.11798096,0.03100586
1735323143989,2024-12-27T18:12:23.989Z,241291,0.018371582,0.11779785,0.03277588
1735323143996,2024-12-27T18:12:23.996Z,241298,0.01928711,0.11791992,0.034240723
1735323144003,2024-12-27T18:12:24.003Z,241305,0.018920898,0.118896484,0.03326416
1735323144010,2024-12-27T18:12:24.010Z,241312,0.018371582,0.12011719,0.032287598
1735323144023,2024-12-27T18:12:24.023Z,241325,0.018432617,0.118896484,0.030639648
1735323144028,2024-12-27T18:12:24.028Z,241330,0.018005371,0.11627197,0.030578613
1735323144033,2024-12-27T18:12:24.033Z,241335,0.017944336,0.115112305,0.03137207
1735323144038,2024-12-27T18:12:24.038Z,241340,0.018310547,0.11401367,0.031066895
1735323144043,2024-12-27T18:12:24.043Z,241345,0.018859863,0.11395264,0.03137207
1735323144065,2024-12-27T18:12:24.065Z,241367,0.019042969,0.11437988,0.032226562
1735323144071,2024-12-27T18:12:24.071Z,241373,0.018127441,0.11425781,0.03253174
1735323144077,2024-12-27T18:12:24.077Z,241379,0.018066406,0.11376953,0.03253174
1735323144083,2024-12-27T18:12:24.083Z,241385,0.019958496,0.11401367,0.031433105
1735323144111,2024-12-27T18:12:24.111Z,241413,0.019348145,0.11608887,0.029663086
1735323144118,2024-12-27T18:12:24.118Z,241420,0.01928711,0.11553955,0.030761719
1735323144124,2024-12-27T18:12:24.124Z,241426,0.020996094,0.113586426,0.033691406
1735323144129,2024-12-27T18:12:24.129Z,241431,0.01977539,0.11187744,0.032836914
1735323144135,2024-12-27T18:12:24.135Z,241437,0.016296387,0.11077881,0.032104492
1735323144154,2024-12-27T18:12:24.154Z,241456,0.016052246,0.11175537,0.033081055
1735323144159,2024-12-27T18:12:24.159Z,241461,0.018432617,0.11553955,0.03173828
1735323144166,2024-12-27T18:12:24.166Z,241468,0.019348145,0.118774414,0.030578613
1735323144171,2024-12-27T18:12:24.171Z,241473,0.01953125,0.11883545,0.029418945
1735323144200,2024-12-27T18:12:24.200Z,241502,0.01965332,0.11743164,0.030761719
1735323144205,2024-12-27T18:12:24.205Z,241507,0.018493652,0.11645508,0.032958984
1735323144211,2024-12-27T18:12:24.211Z,241513,0.0178833,0.116882324,0.03149414
1735323144218,2024-12-27T18:12:24.218Z,241520,0.017456055,0.11956787,0.029846191
1735323144247,2024-12-27T18:12:24.247Z,241549,0.01776123,0.12023926,0.02935791
1735323144253,2024-12-27T18:12:24.253Z,241555,0.017822266,0.11828613,0.027404785
1735323144259,2024-12-27T18:12:24.259Z,241561,0.01928711,0.11859131,0.027770996
1735323144266,2024-12-27T18:12:24.266Z,241568,0.018493652,0.12023926,0.02935791
1735323144272,2024-12-27T18:12:24.272Z,241574,0.018127441,0.11883545,0.03253174
1735323144289,2024-12-27T18:12:24.289Z,241591,0.017456055,0.11743164,0.033203125
1735323144296,2024-12-27T18:12:24.296Z,241598,0.015686035,0.11694336,0.03125
1735323144302,2024-12-27T18:12:24.302Z,241604,0.015136719,0.1171875,0.02935791
1735323144308,2024-12-27T18:12:24.308Z,241610,0.015380859,0.11834717,0.029663086
1735323144335,2024-12-27T18:12:24.335Z,241637,0.01739502,0.11755371,0.030151367
1735323144341,2024-12-27T18:12:24.341Z,241643,0.017150879,0.11621094,0.028320312
1735323144348,2024-12-27T18:12:24.348Z,241650,0.017944336,0.117126465,0.026367188
1735323144354,2024-12-27T18:12:24.354Z,241656,0.021057129,0.11755371,0.02709961
1735323144359,2024-12-27T18:12:24.359Z,241661,0.020019531,0.11663818,0.029052734
1735323144379,2024-12-27T18:12:24.379Z,241681,0.018005371,0.115722656,0.032592773
1735323144385,2024-12-27T18:12:24.385Z,241687,0.01727295,0.11505127,0.033813477
1735323144390,2024-12-27T18:12:24.390Z,241692,0.016296387,0.11431885,0.032714844
1735323144397,2024-12-27T18:12:24.397Z,241699,0.016540527,0.115356445,0.02947998
1735323144424,2024-12-27T18:12:24.424Z,241726,0.018005371,0.118652344,0.02557373
1735323144430,2024-12-27T18:12:24.430Z,241732,0.018920898,0.11956787,0.024291992
1735323144436,2024-12-27T18:12:24.436Z,241738,0.017822266,0.11859131,0.024902344
1735323144440,2024-12-27T18:12:24.440Z,241742,0.0178833,0.11773682,0.027160645
1735323144447,2024-12-27T18:12:24.447Z,241749,0.018920898,0.119628906,0.028259277
1735323144469,2024-12-27T18:12:24.469Z,241771,0.017456055,0.12176514,0.030029297
1735323144474,2024-12-27T18:12:24.474Z,241776,0.015563965,0.11816406,0.030517578
1735323144481,2024-12-27T18:12:24.481Z,241783,0.014770508,0.113220215,0.028381348
1735323144486,2024-12-27T18:12:24.486Z,241788,0.016357422,0.11578369,0.024841309
1735323144515,2024-12-27T18:12:24.515Z,241817,0.018615723,0.123413086,0.025390625
1735323144520,2024-12-27T18:12:24.520Z,241822,0.01928711,0.1251831,0.028747559
1735323144525,2024-12-27T18:12:24.525Z,241827,0.018310547,0.11993408,0.029907227
1735323144532,2024-12-27T18:12:24.532Z,241834,0.018066406,0.117126465,0.02947998
1735323144561,2024-12-27T18:12:24.561Z,241863,0.017578125,0.1184082,0.028625488
1735323144568,2024-12-27T18:12:24.568Z,241870,0.016296387,0.119628906,0.027160645
1735323144574,2024-12-27T18:12:24.574Z,241876,0.016235352,0.12030029,0.0256958
1735323144581,2024-12-27T18:12:24.581Z,241883,0.016845703,0.120666504,0.02545166
1735323144587,2024-12-27T18:12:24.587Z,241889,0.016784668,0.11981201,0.025146484
1735323144605,2024-12-27T18:12:24.605Z,241907,0.01751709,0.1182251,0.025390625
1735323144611,2024-12-27T18:12:24.611Z,241913,0.018127441,0.117248535,0.026794434
1735323144617,2024-12-27T18:12:24.617Z,241919,0.016662598,0.11779785,0.028320312
1735323144623,2024-12-27T18:12:24.623Z,241925,0.01727295,0.11920166,0.028625488
1735323144652,2024-12-27T18:12:24.652Z,241954,0.018859863,0.12023926,0.026977539
1735323144695,2024-12-27T18:12:24.695Z,241997,0.018737793,0.11798096,0.026489258
1735323144702,2024-12-27T18:12:24.702Z,242004,0.015808105,0.11444092,0.026550293
1735323144709,2024-12-27T18:12:24.709Z,242011,0.013916016,0.11407471,0.022827148
1735323144716,2024-12-27T18:12:24.716Z,242018,0.01751709,0.11846924,0.0211792
1735323144722,2024-12-27T18:12:24.722Z,242024,0.021606445,0.1237793,0.02166748
1735323144728,2024-12-27T18:12:24.728Z,242030,0.019104004,0.122802734,0.0234375
1735323144743,2024-12-27T18:12:24.743Z,242045,0.017456055,0.117126465,0.02508545
1735323144751,2024-12-27T18:12:24.751Z,242053,0.01751709,0.11437988,0.026855469
1735323144757,2024-12-27T18:12:24.757Z,242059,0.01550293,0.11468506,0.026245117
1735323144764,2024-12-27T18:12:24.764Z,242066,0.013000488,0.11694336,0.022277832
1735323144771,2024-12-27T18:12:24.771Z,242073,0.012451172,0.120666504,0.020751953
1735323144785,2024-12-27T18:12:24.785Z,242087,0.014892578,0.12042236,0.022216797
1735323144791,2024-12-27T18:12:24.791Z,242093,0.016662598,0.11730957,0.020324707
1735323144797,2024-12-27T18:12:24.797Z,242099,0.018249512,0.1161499,0.019226074
1735323144803,2024-12-27T18:12:24.803Z,242105,0.019348145,0.117492676,0.022277832
1735323144809,2024-12-27T18:12:24.809Z,242111,0.019958496,0.11834717,0.023986816
1735323144815,2024-12-27T18:12:24.815Z,242117,0.019165039,0.12005615,0.023803711
1735323144836,2024-12-27T18:12:24.836Z,242138,0.016113281,0.121276855,0.024169922
1735323144842,2024-12-27T18:12:24.842Z,242144,0.0154418945,0.11987305,0.022338867
1735323144848,2024-12-27T18:12:24.848Z,242150,0.01739502,0.118896484,0.019897461
1735323144855,2024-12-27T18:12:24.855Z,242157,0.0178833,0.118896484,0.018859863
1735323144860,2024-12-27T18:12:24.860Z,242162,0.016296387,0.12011719,0.017150879
1735323144875,2024-12-27T18:12:24.875Z,242177,0.016174316,0.12219238,0.015075684
1735323144882,2024-12-27T18:12:24.882Z,242184,0.01727295,0.12231445,0.016540527
1735323144888,2024-12-27T18:12:24.888Z,242190,0.016174316,0.12030029,0.018188477
1735323144893,2024-12-27T18:12:24.893Z,242195,0.014404297,0.119506836,0.020324707
1735323144920,2024-12-27T18:12:24.920Z,242222,0.016601562,0.11981201,0.019836426
1735323144925,2024-12-27T18:12:24.925Z,242227,0.020812988,0.120788574,0.020385742
1735323144932,2024-12-27T18:12:24.932Z,242234,0.021118164,0.121276855,0.020690918
1735323144939,2024-12-27T18:12:24.939Z,242241,0.017456055,0.12084961,0.019470215
1735323144964,2024-12-27T18:12:24.964Z,242266,0.014465332,0.11981201,0.019592285
1735323144970,2024-12-27T18:12:24.970Z,242272,0.014831543,0.11828613,0.018005371
1735323144975,2024-12-27T18:12:24.975Z,242277,0.016052246,0.120666504,0.016235352
1735323144983,2024-12-27T18:12:24.983Z,242285,0.014892578,0.123291016,0.014526367
1735323144991,2024-12-27T18:12:24.991Z,242293,0.015258789,0.121276855,0.012634277
1735323145011,2024-12-27T18:12:25.011Z,242313,0.01763916,0.11816406,0.012512207
1735323145019,2024-12-27T18:12:25.019Z,242321,0.018554688,0.11968994,0.013793945
1735323145024,2024-12-27T18:12:25.024Z,242326,0.018371582,0.12158203,0.017150879
1735323145032,2024-12-27T18:12:25.032Z,242334,0.01763916,0.12145996,0.018737793
1735323145054,2024-12-27T18:12:25.054Z,242356,0.017089844,0.12121582,0.018981934
1735323145060,2024-12-27T18:12:25.060Z,242362,0.01586914,0.120666504,0.019104004
1735323145067,2024-12-27T18:12:25.067Z,242369,0.015258789,0.11932373,0.016357422
1735323145072,2024-12-27T18:12:25.072Z,242374,0.015258789,0.11846924,0.013366699
1735323145078,2024-12-27T18:12:25.078Z,242380,0.015686035,0.11932373,0.01373291
1735323145100,2024-12-27T18:12:25.100Z,242402,0.01751709,0.119628906,0.015258789
1735323145106,2024-12-27T18:12:25.106Z,242408,0.019042969,0.118774414,0.015319824
1735323145112,2024-12-27T18:12:25.112Z,242414,0.018554688,0.11871338,0.015258789
1735323145118,2024-12-27T18:12:25.118Z,242420,0.018127441,0.11895752,0.01574707
1735323145144,2024-12-27T18:12:25.144Z,242446,0.016601562,0.11920166,0.016296387
1735323145151,2024-12-27T18:12:25.151Z,242453,0.01550293,0.12005615,0.015625
1735323145156,2024-12-27T18:12:25.156Z,242458,0.016723633,0.12182617,0.014587402
1735323145163,2024-12-27T18:12:25.163Z,242465,0.017700195,0.12207031,0.012878418
1735323145189,2024-12-27T18:12:25.189Z,242491,0.018005371,0.121276855,0.012878418
1735323145194,2024-12-27T18:12:25.194Z,242496,0.018493652,0.11975098,0.013061523
1735323145201,2024-12-27T18:12:25.201Z,242503,0.01727295,0.1194458,0.01184082
1735323145207,2024-12-27T18:12:25.207Z,242509,0.016662598,0.11956787,0.012329102
1735323145212,2024-12-27T18:12:25.212Z,242514,0.01776123,0.12017822,0.012939453
1735323145234,2024-12-27T18:12:25.234Z,242536,0.01739502,0.12231445,0.013427734
1735323145239,2024-12-27T18:12:25.239Z,242541,0.015625,0.1237793,0.014892578
1735323145245,2024-12-27T18:12:25.245Z,242547,0.0154418945,0.12408447,0.014770508
1735323145252,2024-12-27T18:12:25.252Z,242554,0.016540527,0.122558594,0.014038086
1735323145281,2024-12-27T18:12:25.281Z,242583,0.018737793,0.12164307,0.013671875
1735323145287,2024-12-27T18:12:25.287Z,242589,0.018859863,0.12109375,0.012939453
1735323145292,2024-12-27T18:12:25.292Z,242594,0.016967773,0.12176514,0.011169434
1735323145298,2024-12-27T18:12:25.298Z,242600,0.016784668,0.122802734,0.010681152
1735323145305,2024-12-27T18:12:25.305Z,242607,0.018005371,0.122802734,0.011352539
