Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322022503,2024-12-27T17:53:42.503Z,154394,0.006591797,-0.10797119,0.013549805
1735322022512,2024-12-27T17:53:42.512Z,154403,-0.0060424805,-0.10974121,0.0041503906
1735322022519,2024-12-27T17:53:42.519Z,154410,0.0037231445,-0.12097168,0.0052490234
1735322022525,2024-12-27T17:53:42.525Z,154416,-0.014465332,-0.12164307,0.0063476562
1735322022539,2024-12-27T17:53:42.539Z,154430,-0.004638672,-0.13079834,0.00970459
1735322022550,2024-12-27T17:53:42.550Z,154441,-5.493164E-4,-0.12109375,0.015258789
1735322022559,2024-12-27T17:53:42.559Z,154450,0.0020141602,-0.1281128,0.0037841797
1735322022566,2024-12-27T17:53:42.566Z,154457,-0.0033569336,-0.12945557,0.003540039
1735322022574,2024-12-27T17:53:42.574Z,154465,-0.005859375,-0.12567139,0.012023926
1735322022582,2024-12-27T17:53:42.582Z,154473,-0.010131836,-0.122558594,0.016052246
1735322022590,2024-12-27T17:53:42.590Z,154481,-0.010803223,-0.11651611,0.014343262
1735322022598,2024-12-27T17:53:42.598Z,154489,-6.713867E-4,-0.11193848,0.0053710938
1735322022607,2024-12-27T17:53:42.607Z,154498,0.007873535,-0.11437988,0.0024414062
1735322022615,2024-12-27T17:53:42.615Z,154506,-1.8310547E-4,-0.12219238,0.008728027
1735322022623,2024-12-27T17:53:42.623Z,154514,-0.0032958984,-0.12713623,5.493164E-4
1735322022632,2024-12-27T17:53:42.632Z,154523,-0.0040893555,-0.11608887,-3.6621094E-4
1735322022640,2024-12-27T17:53:42.640Z,154531,-0.0045776367,-0.105895996,0.0015258789
1735322022648,2024-12-27T17:53:42.648Z,154539,-6.1035156E-4,-0.109558105,0.0
1735322022657,2024-12-27T17:53:42.657Z,154548,-0.0052490234,-0.111328125,0.0044555664
1735322022665,2024-12-27T17:53:42.665Z,154556,0.0045776367,-0.11437988,0.0031738281
1735322022673,2024-12-27T17:53:42.673Z,154564,0.0040893555,-0.11682129,-0.003479004
1735322022682,2024-12-27T17:53:42.682Z,154573,0.0,-0.11785889,-0.0010375977
1735322022688,2024-12-27T17:53:42.688Z,154579,0.0037231445,-0.113586426,0.0045166016
1735322022694,2024-12-27T17:53:42.694Z,154585,-0.0057373047,-0.112976074,0.009277344
1735322022701,2024-12-27T17:53:42.701Z,154592,-0.0078125,-0.12634277,0.0076293945
1735322022711,2024-12-27T17:53:42.711Z,154602,-0.008483887,-0.13214111,0.0010986328
1735322022718,2024-12-27T17:53:42.718Z,154609,-0.012634277,-0.12902832,0.0040893555
1735322022730,2024-12-27T17:53:42.730Z,154621,-0.011108398,-0.13232422,0.004699707
1735322022738,2024-12-27T17:53:42.738Z,154629,-0.011169434,-0.13726807,0.007019043
1735322022746,2024-12-27T17:53:42.746Z,154637,-0.009216309,-0.13391113,0.010559082
1735322022766,2024-12-27T17:53:42.766Z,154657,-0.0031738281,-0.12890625,0.009277344
1735322022773,2024-12-27T17:53:42.773Z,154664,-0.0031738281,-0.12719727,0.013244629
1735322022780,2024-12-27T17:53:42.780Z,154671,-0.003479004,-0.12176514,0.015258789
1735322022789,2024-12-27T17:53:42.789Z,154680,2.4414062E-4,-0.1138916,0.009521484
1735322022798,2024-12-27T17:53:42.798Z,154689,0.010559082,-0.118896484,0.0060424805
1735322022805,2024-12-27T17:53:42.805Z,154696,0.0211792,-0.12426758,0.006713867
1735322022813,2024-12-27T17:53:42.813Z,154704,0.014465332,-0.109802246,0.008544922
1735322022820,2024-12-27T17:53:42.820Z,154711,0.008728027,-0.09625244,0.008972168
1735322022826,2024-12-27T17:53:42.826Z,154717,0.010253906,-0.10241699,0.0021362305
1735322022833,2024-12-27T17:53:42.833Z,154724,0.010559082,-0.11804199,-0.0028686523
1735322022839,2024-12-27T17:53:42.839Z,154730,0.0015258789,-0.128479,-0.010009766
1735322022853,2024-12-27T17:53:42.853Z,154744,-0.0030517578,-0.12756348,-0.008666992
1735322022859,2024-12-27T17:53:42.859Z,154750,0.0034179688,-0.121520996,6.1035156E-5
1735322022865,2024-12-27T17:53:42.865Z,154756,-0.008117676,-0.11584473,-0.0017089844
1735322022872,2024-12-27T17:53:42.872Z,154763,-0.014160156,-0.12097168,-0.0043945312
1735322022896,2024-12-27T17:53:42.896Z,154787,-0.009033203,-0.13012695,-0.00793457
1735322022902,2024-12-27T17:53:42.902Z,154793,-0.009338379,-0.12957764,-0.0031738281
1735322022909,2024-12-27T17:53:42.909Z,154800,-0.0087890625,-0.12432861,0.008422852
1735322022916,2024-12-27T17:53:42.916Z,154807,-0.0026855469,-0.11553955,0.014892578
1735322023030,2024-12-27T17:53:43.030Z,154921,0.0048217773,-0.1081543,0.012145996
1735322023038,2024-12-27T17:53:43.038Z,154929,0.012756348,-0.108947754,0.009277344
1735322023046,2024-12-27T17:53:43.046Z,154937,0.014282227,-0.110839844,0.0078125
1735322023055,2024-12-27T17:53:43.055Z,154946,0.009033203,-0.11517334,0.009155273
1735322023064,2024-12-27T17:53:43.064Z,154955,0.008972168,-0.12335205,0.014526367
1735322023082,2024-12-27T17:53:43.082Z,154973,0.014587402,-0.12860107,0.011962891
1735322023095,2024-12-27T17:53:43.095Z,154986,0.020446777,-0.12805176,0.009399414
1735322023104,2024-12-27T17:53:43.104Z,154995,0.011413574,-0.118652344,0.0043945312
1735322023111,2024-12-27T17:53:43.111Z,155002,0.0043945312,-0.11419678,0.0037841797
1735322023119,2024-12-27T17:53:43.119Z,155010,0.010131836,-0.117126465,0.0056762695
1735322023128,2024-12-27T17:53:43.128Z,155019,0.007385254,-0.11773682,0.0010986328
1735322023139,2024-12-27T17:53:43.139Z,155030,-0.0012817383,-0.13598633,0.0072631836
1735322023149,2024-12-27T17:53:43.149Z,155040,0.0013427734,-0.12896729,0.0056762695
1735322023156,2024-12-27T17:53:43.156Z,155047,-0.0036010742,-0.11437988,0.0020751953
1735322023163,2024-12-27T17:53:43.163Z,155054,-0.0041503906,-0.107177734,0.001159668
1735322023170,2024-12-27T17:53:43.170Z,155061,-9.765625E-4,-0.10858154,0.006164551
1735322023176,2024-12-27T17:53:43.176Z,155067,0.0028686523,-0.119140625,0.011657715
1735322023182,2024-12-27T17:53:43.182Z,155073,0.009033203,-0.12963867,0.018249512
1735322023189,2024-12-27T17:53:43.189Z,155080,0.0087890625,-0.13043213,0.015991211
1735322023196,2024-12-27T17:53:43.196Z,155087,0.011779785,-0.12823486,0.01574707
1735322023206,2024-12-27T17:53:43.206Z,155097,0.00970459,-0.11883545,0.0095825195
1735322023213,2024-12-27T17:53:43.213Z,155104,0.008666992,-0.109680176,0.0014038086
1735322023256,2024-12-27T17:53:43.256Z,155147,0.01171875,-0.104003906,0.0040283203
1735322023262,2024-12-27T17:53:43.262Z,155153,0.0119018555,-0.10272217,0.009094238
1735322023305,2024-12-27T17:53:43.305Z,155196,0.013671875,-0.11029053,0.009094238
1735322023314,2024-12-27T17:53:43.314Z,155205,0.014465332,-0.11755371,0.0040893555
1735322023323,2024-12-27T17:53:43.323Z,155214,0.016662598,-0.12261963,0.0071411133
1735322023330,2024-12-27T17:53:43.330Z,155221,0.016052246,-0.120788574,0.0040283203
1735322023337,2024-12-27T17:53:43.337Z,155228,0.011230469,-0.115478516,-0.0030517578
1735322023345,2024-12-27T17:53:43.345Z,155236,0.005126953,-0.109313965,-0.004211426
1735322023351,2024-12-27T17:53:43.351Z,155242,-0.0015869141,-0.10723877,-0.009155273
1735322023391,2024-12-27T17:53:43.391Z,155282,-0.0018920898,-0.12042236,-0.0045776367
1735322023400,2024-12-27T17:53:43.400Z,155291,0.001953125,-0.13446045,0.0022583008
1735322023406,2024-12-27T17:53:43.406Z,155297,0.0041503906,-0.13897705,0.002380371
1735322023410,2024-12-27T17:53:43.410Z,155301,0.006652832,-0.13604736,0.0031738281
1735322023418,2024-12-27T17:53:43.418Z,155309,0.0053100586,-0.12988281,9.1552734E-4
1735322023421,2024-12-27T17:53:43.421Z,155312,0.016357422,-0.1038208,0.015014648
1735322023428,2024-12-27T17:53:43.428Z,155319,0.021606445,-0.10681152,0.014526367
1735322023440,2024-12-27T17:53:43.440Z,155331,0.027893066,-0.11187744,0.0138549805
1735322023446,2024-12-27T17:53:43.446Z,155337,0.028930664,-0.11608887,0.014160156
1735322023454,2024-12-27T17:53:43.454Z,155345,0.022827148,-0.11657715,0.013916016
1735322023460,2024-12-27T17:53:43.460Z,155351,0.023071289,-0.11669922,0.016723633
1735322023467,2024-12-27T17:53:43.467Z,155358,0.020446777,-0.115112305,0.0134887695
1735322023481,2024-12-27T17:53:43.481Z,155372,0.01184082,-0.11694336,0.004699707
1735322023485,2024-12-27T17:53:43.485Z,155376,-8.544922E-4,-0.1282959,0.007385254
1735322023492,2024-12-27T17:53:43.492Z,155383,-0.0010375977,-0.13421631,0.00982666
1735322023499,2024-12-27T17:53:43.499Z,155390,0.004211426,-0.1328125,0.012756348
1735322023506,2024-12-27T17:53:43.506Z,155397,0.0053100586,-0.12780762,0.011291504
1735322023515,2024-12-27T17:53:43.515Z,155406,0.0031738281,-0.12475586,0.012756348
1735322023525,2024-12-27T17:53:43.525Z,155416,0.006591797,-0.1237793,0.015075684
1735322023532,2024-12-27T17:53:43.532Z,155423,0.018554688,-0.12445068,0.02130127
1735322023541,2024-12-27T17:53:43.541Z,155432,0.025512695,-0.11785889,0.023620605
1735322023549,2024-12-27T17:53:43.549Z,155440,0.023742676,-0.10925293,0.022521973
1735322023556,2024-12-27T17:53:43.556Z,155447,0.024658203,-0.10455322,0.023010254
1735322023563,2024-12-27T17:53:43.563Z,155454,0.022644043,-0.10888672,0.021057129
1735322023574,2024-12-27T17:53:43.574Z,155465,0.02142334,-0.12005615,0.02319336
1735322023581,2024-12-27T17:53:43.581Z,155472,0.023071289,-0.12670898,0.02142334
1735322023662,2024-12-27T17:53:43.662Z,155553,0.023864746,-0.12719727,0.017456055
1735322023671,2024-12-27T17:53:43.671Z,155562,0.018249512,-0.122680664,0.013671875
1735322023681,2024-12-27T17:53:43.681Z,155572,0.012573242,-0.12030029,0.009216309
1735322023691,2024-12-27T17:53:43.691Z,155582,0.01171875,-0.122558594,0.009155273
1735322023699,2024-12-27T17:53:43.699Z,155590,0.013305664,-0.12579346,0.006958008
1735322023707,2024-12-27T17:53:43.707Z,155598,0.015930176,-0.1274414,0.0056762695
1735322023717,2024-12-27T17:53:43.717Z,155608,0.019042969,-0.12658691,0.010009766
1735322023727,2024-12-27T17:53:43.727Z,155618,0.020874023,-0.11871338,0.012634277
1735322023738,2024-12-27T17:53:43.738Z,155629,0.01763916,-0.1083374,0.009277344
1735322023746,2024-12-27T17:53:43.746Z,155637,0.01727295,-0.10723877,0.008911133
1735322023753,2024-12-27T17:53:43.753Z,155644,0.021057129,-0.11364746,0.007873535
1735322023761,2024-12-27T17:53:43.761Z,155652,0.022644043,-0.117248535,0.008605957
1735322023764,2024-12-27T17:53:43.764Z,155655,0.021484375,-0.11047363,0.0126953125
1735322023772,2024-12-27T17:53:43.772Z,155663,0.02166748,-0.10913086,0.01361084
1735322023778,2024-12-27T17:53:43.778Z,155669,0.01928711,-0.11193848,0.016052246
1735322023785,2024-12-27T17:53:43.785Z,155676,0.022949219,-0.115356445,0.012268066
1735322023791,2024-12-27T17:53:43.791Z,155682,0.023864746,-0.11785889,0.011291504
1735322023798,2024-12-27T17:53:43.798Z,155689,0.018859863,-0.117370605,0.012512207
1735322023805,2024-12-27T17:53:43.805Z,155696,0.014160156,-0.115356445,0.011230469
1735322023813,2024-12-27T17:53:43.813Z,155704,0.013427734,-0.11541748,0.010437012
1735322023821,2024-12-27T17:53:43.821Z,155712,0.014709473,-0.115356445,0.008483887
1735322023827,2024-12-27T17:53:43.827Z,155718,0.014160156,-0.11383057,0.009033203
1735322023833,2024-12-27T17:53:43.833Z,155724,0.014526367,-0.11431885,0.010192871
1735322023844,2024-12-27T17:53:43.844Z,155735,0.016479492,-0.117370605,0.010314941
1735322023851,2024-12-27T17:53:43.851Z,155742,0.020080566,-0.12054443,0.008483887
1735322023857,2024-12-27T17:53:43.857Z,155748,0.02355957,-0.12158203,0.008544922
1735322023863,2024-12-27T17:53:43.863Z,155754,0.025634766,-0.12072754,0.00970459
1735322023871,2024-12-27T17:53:43.871Z,155762,0.027832031,-0.117492676,0.01184082
1735322023889,2024-12-27T17:53:43.889Z,155780,0.029174805,-0.11566162,0.012451172
1735322023897,2024-12-27T17:53:43.897Z,155788,0.0256958,-0.11669922,0.012207031
1735322023904,2024-12-27T17:53:43.904Z,155795,0.025939941,-0.12011719,0.011108398
1735322023910,2024-12-27T17:53:43.910Z,155801,0.030334473,-0.12133789,0.0154418945
1735322023920,2024-12-27T17:53:43.920Z,155811,0.02734375,-0.119628906,0.017089844
1735322023929,2024-12-27T17:53:43.929Z,155820,0.02331543,-0.11773682,0.018005371
1735322023937,2024-12-27T17:53:43.937Z,155828,0.023803711,-0.11785889,0.016540527
1735322023942,2024-12-27T17:53:43.942Z,155833,0.026428223,-0.11871338,0.013977051
1735322023949,2024-12-27T17:53:43.949Z,155840,0.025512695,-0.11804199,0.014770508
1735322023954,2024-12-27T17:53:43.954Z,155845,0.019836426,-0.1171875,0.013366699
1735322023960,2024-12-27T17:53:43.960Z,155851,0.01586914,-0.11706543,0.011047363
1735322023974,2024-12-27T17:53:43.974Z,155865,0.011657715,-0.11804199,0.008544922
1735322024024,2024-12-27T17:53:44.024Z,155915,0.008117676,-0.1217041,0.0068359375
1735322024033,2024-12-27T17:53:44.033Z,155924,0.00982666,-0.12628174,0.00390625
1735322024040,2024-12-27T17:53:44.040Z,155931,0.014404297,-0.12573242,0.0032348633
1735322024047,2024-12-27T17:53:44.047Z,155938,0.017028809,-0.12036133,0.002319336
1735322024054,2024-12-27T17:53:44.054Z,155945,0.022766113,-0.11694336,0.0040893555
1735322024064,2024-12-27T17:53:44.064Z,155955,0.03149414,-0.116760254,0.009521484
1735322024071,2024-12-27T17:53:44.071Z,155962,0.03564453,-0.118774414,0.0138549805
1735322024077,2024-12-27T17:53:44.077Z,155968,0.033081055,-0.12023926,0.017822266
1735322024083,2024-12-27T17:53:44.083Z,155974,0.02960205,-0.11987305,0.015014648
1735322024094,2024-12-27T17:53:44.094Z,155985,0.03253174,-0.11987305,0.015014648
1735322024102,2024-12-27T17:53:44.102Z,155993,0.026184082,-0.11828613,0.010009766
1735322024113,2024-12-27T17:53:44.113Z,156004,0.01574707,-0.11779785,0.006958008
1735322024118,2024-12-27T17:53:44.118Z,156009,0.014709473,-0.11987305,0.01171875
1735322024124,2024-12-27T17:53:44.124Z,156015,0.0211792,-0.123413086,0.018066406
1735322024131,2024-12-27T17:53:44.131Z,156022,0.026428223,-0.124572754,0.023803711
1735322024137,2024-12-27T17:53:44.137Z,156028,0.026855469,-0.122924805,0.022766113
1735322024155,2024-12-27T17:53:44.155Z,156046,0.022705078,-0.12054443,0.018066406
1735322024164,2024-12-27T17:53:44.164Z,156055,0.019714355,-0.11804199,0.014892578
1735322024172,2024-12-27T17:53:44.172Z,156063,0.018127441,-0.11633301,0.016052246
1735322024178,2024-12-27T17:53:44.178Z,156069,0.018493652,-0.117370605,0.018310547
1735322024184,2024-12-27T17:53:44.184Z,156075,0.023620605,-0.11810303,0.023376465
1735322024192,2024-12-27T17:53:44.192Z,156083,0.026367188,-0.117126465,0.028930664
1735322024203,2024-12-27T17:53:44.203Z,156094,0.024047852,-0.11505127,0.034362793
1735322024212,2024-12-27T17:53:44.212Z,156103,0.024719238,-0.113098145,0.03161621
1735322024220,2024-12-27T17:53:44.220Z,156111,0.022583008,-0.107788086,0.0256958
1735322024228,2024-12-27T17:53:44.228Z,156119,0.016967773,-0.10284424,0.021240234
1735322024245,2024-12-27T17:53:44.245Z,156136,0.01361084,-0.10394287,0.022583008
1735322024381,2024-12-27T17:53:44.381Z,156272,0.014709473,-0.10736084,0.029296875
1735322024389,2024-12-27T17:53:44.389Z,156280,0.0211792,-0.10876465,0.032409668
1735322024396,2024-12-27T17:53:44.396Z,156287,0.024658203,-0.11291504,0.032836914
1735322024404,2024-12-27T17:53:44.404Z,156295,0.020751953,-0.11639404,0.034057617
1735322024412,2024-12-27T17:53:44.412Z,156303,0.016784668,-0.114868164,0.026062012
1735322024420,2024-12-27T17:53:44.420Z,156311,0.012756348,-0.1126709,0.012878418
1735322024431,2024-12-27T17:53:44.431Z,156322,0.010925293,-0.11151123,0.009277344
1735322024440,2024-12-27T17:53:44.440Z,156331,0.011108398,-0.11218262,0.006591797
1735322024447,2024-12-27T17:53:44.447Z,156338,0.014709473,-0.112976074,0.003479004
1735322024456,2024-12-27T17:53:44.456Z,156347,0.018005371,-0.115722656,0.0010375977
1735322024463,2024-12-27T17:53:44.463Z,156354,0.016723633,-0.11804199,-0.0013427734
1735322024471,2024-12-27T17:53:44.471Z,156362,0.021362305,-0.099243164,0.012817383
1735322024477,2024-12-27T17:53:44.477Z,156368,0.02319336,-0.101135254,0.0211792
1735322024484,2024-12-27T17:53:44.484Z,156375,0.022949219,-0.10211182,0.01763916
1735322024494,2024-12-27T17:53:44.494Z,156385,0.01586914,-0.09869385,0.016906738
1735322024502,2024-12-27T17:53:44.502Z,156393,0.0073242188,-0.09631348,0.020385742
1735322024508,2024-12-27T17:53:44.508Z,156399,0.009887695,-0.095947266,0.025146484
1735322024519,2024-12-27T17:53:44.519Z,156410,0.01953125,-0.10003662,0.026306152
1735322024526,2024-12-27T17:53:44.526Z,156417,0.025024414,-0.10498047,0.026245117
1735322024536,2024-12-27T17:53:44.536Z,156427,0.020568848,-0.107299805,0.024658203
1735322024544,2024-12-27T17:53:44.544Z,156435,0.015930176,-0.111328125,0.026000977
1735322024553,2024-12-27T17:53:44.553Z,156444,0.011047363,-0.11218262,0.022521973
1735322024562,2024-12-27T17:53:44.562Z,156453,0.004272461,-0.11029053,0.012329102
1735322024568,2024-12-27T17:53:44.568Z,156459,0.0010375977,-0.10845947,0.010925293
1735322024609,2024-12-27T17:53:44.609Z,156500,0.0026855469,-0.10614014,0.013671875
1735322024617,2024-12-27T17:53:44.617Z,156508,0.0049438477,-0.10144043,0.009277344
1735322024624,2024-12-27T17:53:44.624Z,156515,0.011169434,-0.099365234,-9.765625E-4
1735322024630,2024-12-27T17:53:44.630Z,156521,0.015625,-0.10437012,-0.005432129
1735322024637,2024-12-27T17:53:44.637Z,156528,0.0115356445,-0.111083984,-0.0068969727
1735322024657,2024-12-27T17:53:44.657Z,156548,0.0115356445,-0.114990234,-0.008605957
1735322024665,2024-12-27T17:53:44.665Z,156556,0.022216797,-0.11828613,-0.0079956055
1735322024741,2024-12-27T17:53:44.741Z,156632,0.024902344,-0.11657715,-0.0071411133
1735322024748,2024-12-27T17:53:44.748Z,156639,0.018981934,-0.11035156,-0.010375977
1735322024756,2024-12-27T17:53:44.756Z,156647,0.0138549805,-0.10443115,-0.01574707
1735322024763,2024-12-27T17:53:44.763Z,156654,0.010192871,-0.10205078,-0.016906738
1735322024770,2024-12-27T17:53:44.770Z,156661,0.010620117,-0.10522461,-0.010314941
1735322024778,2024-12-27T17:53:44.778Z,156669,0.013916016,-0.112854004,-0.004760742
1735322024791,2024-12-27T17:53:44.791Z,156682,0.018188477,-0.11907959,-0.0041503906
1735322024798,2024-12-27T17:53:44.798Z,156689,0.019470215,-0.11645508,-0.007873535
1735322024806,2024-12-27T17:53:44.806Z,156697,0.022094727,-0.11004639,-0.010559082
1735322024813,2024-12-27T17:53:44.813Z,156704,0.017333984,-0.10498047,-0.0073242188
1735322024821,2024-12-27T17:53:44.821Z,156712,0.00793457,-0.10467529,-0.0045776367
1735322024830,2024-12-27T17:53:44.830Z,156721,0.002746582,-0.1126709,-0.0012207031
1735322024833,2024-12-27T17:53:44.833Z,156724,-3.6621094E-4,-0.107421875,0.0045166016
1735322024840,2024-12-27T17:53:44.840Z,156731,0.005126953,-0.11834717,0.0095825195
1735322024845,2024-12-27T17:53:44.845Z,156736,0.010192871,-0.1251831,0.0115356445
1735322024852,2024-12-27T17:53:44.852Z,156743,0.010620117,-0.12335205,0.0107421875
1735322024859,2024-12-27T17:53:44.859Z,156750,0.008422852,-0.11364746,0.005493164
1735322024874,2024-12-27T17:53:44.874Z,156765,0.0061035156,-0.10461426,0.0
1735322024880,2024-12-27T17:53:44.880Z,156771,0.008117676,-0.111694336,0.0059814453
1735322024889,2024-12-27T17:53:44.889Z,156780,0.013916016,-0.13519287,0.0053100586
1735322024896,2024-12-27T17:53:44.896Z,156787,0.0079956055,-0.1461792,0.002319336
1735322024903,2024-12-27T17:53:44.903Z,156794,-0.0018920898,-0.13824463,-0.0045776367
1735322024909,2024-12-27T17:53:44.909Z,156800,0.005554199,-0.12536621,-0.0025024414
1735322024970,2024-12-27T17:53:44.970Z,156861,0.011291504,-0.11853027,0.0053100586
1735322024978,2024-12-27T17:53:44.978Z,156869,0.010498047,-0.11956787,9.765625E-4
1735322024986,2024-12-27T17:53:44.986Z,156877,0.0134887695,-0.12487793,-4.272461E-4
1735322024994,2024-12-27T17:53:44.994Z,156885,0.012512207,-0.12628174,0.0010375977
1735322025002,2024-12-27T17:53:45.002Z,156893,0.010681152,-0.12921143,0.001159668
1735322025057,2024-12-27T17:53:45.057Z,156948,0.0051879883,-0.13323975,0.0015258789
1735322025065,2024-12-27T17:53:45.065Z,156956,-0.0076293945,-0.13214111,-0.0048828125
1735322025073,2024-12-27T17:53:45.073Z,156964,-0.0071411133,-0.13079834,-0.009643555
1735322025080,2024-12-27T17:53:45.080Z,156971,0.0034179688,-0.12646484,-0.0010986328
1735322025089,2024-12-27T17:53:45.089Z,156980,0.0064086914,-0.12017822,0.009155273
1735322025098,2024-12-27T17:53:45.098Z,156989,0.00592041,-0.11468506,0.0099487305
1735322025152,2024-12-27T17:53:45.152Z,157043,0.0040283203,-0.110839844,0.0056152344
1735322025193,2024-12-27T17:53:45.193Z,157084,-0.006958008,-0.10876465,0.00390625
1735322025206,2024-12-27T17:53:45.206Z,157097,-0.005126953,-0.1182251,0.013183594
