Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323764258,2024-12-27T18:22:44.258Z,145573,-0.06939697,-0.117492676,0.026855469
1735323764267,2024-12-27T18:22:44.267Z,145582,-0.068237305,-0.11645508,0.029174805
1735323764277,2024-12-27T18:22:44.277Z,145592,-0.06719971,-0.11895752,0.033569336
1735323764284,2024-12-27T18:22:44.284Z,145599,-0.06726074,-0.11993408,0.030456543
1735323764289,2024-12-27T18:22:44.289Z,145604,-0.06695557,-0.11730957,0.031799316
1735323764296,2024-12-27T18:22:44.296Z,145611,-0.06964111,-0.111572266,0.028259277
1735323764302,2024-12-27T18:22:44.302Z,145617,-0.06414795,-0.10827637,0.030273438
1735323764310,2024-12-27T18:22:44.310Z,145625,-0.06060791,-0.10809326,0.028320312
1735323764317,2024-12-27T18:22:44.317Z,145632,-0.061157227,-0.107910156,0.028503418
1735323764322,2024-12-27T18:22:44.322Z,145637,-0.057250977,-0.107910156,0.030456543
1735323764327,2024-12-27T18:22:44.327Z,145642,-0.05834961,-0.1071167,0.028198242
1735323764392,2024-12-27T18:22:44.392Z,145707,-0.05987549,-0.1060791,0.027893066
1735323764397,2024-12-27T18:22:44.397Z,145712,-0.06329346,-0.10723877,0.024902344
1735323764403,2024-12-27T18:22:44.403Z,145718,-0.06842041,-0.107177734,0.020812988
1735323764409,2024-12-27T18:22:44.409Z,145724,-0.06384277,-0.10681152,0.022399902
1735323764416,2024-12-27T18:22:44.416Z,145731,-0.06317139,-0.10845947,0.022888184
1735323764432,2024-12-27T18:22:44.432Z,145747,-0.05883789,-0.111572266,0.026062012
1735323764439,2024-12-27T18:22:44.439Z,145754,-0.06121826,-0.11053467,0.028137207
1735323764479,2024-12-27T18:22:44.479Z,145794,-0.064819336,-0.109069824,0.025756836
1735323764486,2024-12-27T18:22:44.486Z,145801,-0.06341553,-0.10974121,0.026428223
1735323764526,2024-12-27T18:22:44.526Z,145841,-0.06402588,-0.11248779,0.024169922
1735323764534,2024-12-27T18:22:44.534Z,145849,-0.064086914,-0.11407471,0.024230957
1735323764541,2024-12-27T18:22:44.541Z,145856,-0.061706543,-0.11462402,0.024414062
1735323764545,2024-12-27T18:22:44.545Z,145860,-0.06311035,-0.11437988,0.02520752
1735323764552,2024-12-27T18:22:44.552Z,145867,-0.060302734,-0.11254883,0.030517578
1735323764559,2024-12-27T18:22:44.559Z,145874,-0.057250977,-0.11071777,0.030456543
1735323764571,2024-12-27T18:22:44.571Z,145886,-0.061462402,-0.11035156,0.029907227
1735323764578,2024-12-27T18:22:44.578Z,145893,-0.06213379,-0.110961914,0.03186035
1735323764584,2024-12-27T18:22:44.584Z,145899,-0.061706543,-0.112854004,0.029418945
1735323764590,2024-12-27T18:22:44.590Z,145905,-0.06286621,-0.112854004,0.027648926
1735323764596,2024-12-27T18:22:44.596Z,145911,-0.061035156,-0.11175537,0.03112793
1735323764613,2024-12-27T18:22:44.613Z,145928,-0.060913086,-0.1105957,0.03253174
1735323764615,2024-12-27T18:22:44.615Z,145930,-0.059143066,-0.109191895,0.028381348
1735323764621,2024-12-27T18:22:44.621Z,145936,-0.06201172,-0.11053467,0.028137207
1735323764626,2024-12-27T18:22:44.626Z,145941,-0.06402588,-0.111328125,0.026184082
1735323764633,2024-12-27T18:22:44.633Z,145948,-0.060058594,-0.11212158,0.030639648
1735323764638,2024-12-27T18:22:44.638Z,145953,-0.059692383,-0.11291504,0.03149414
1735323764657,2024-12-27T18:22:44.657Z,145972,-0.059143066,-0.11248779,0.02960205
1735323764662,2024-12-27T18:22:44.662Z,145977,-0.061645508,-0.112976074,0.028320312
1735323764705,2024-12-27T18:22:44.705Z,146020,-0.06317139,-0.114990234,0.028442383
1735323764841,2024-12-27T18:22:44.841Z,146156,-0.06689453,-0.11621094,0.027526855
1735323764850,2024-12-27T18:22:44.850Z,146165,-0.06628418,-0.1171875,0.026916504
1735323764855,2024-12-27T18:22:44.855Z,146170,-0.06329346,-0.117248535,0.027709961
1735323764886,2024-12-27T18:22:44.886Z,146201,-0.061523438,-0.117126465,0.029846191
1735323764899,2024-12-27T18:22:44.899Z,146214,-0.060791016,-0.117370605,0.029418945
1735323764907,2024-12-27T18:22:44.907Z,146222,-0.062927246,-0.11791992,0.030456543
1735323764919,2024-12-27T18:22:44.919Z,146234,-0.06488037,-0.11932373,0.030883789
1735323764929,2024-12-27T18:22:44.929Z,146244,-0.06677246,-0.121276855,0.030395508
1735323764935,2024-12-27T18:22:44.935Z,146250,-0.06555176,-0.12237549,0.03161621
1735323764976,2024-12-27T18:22:44.976Z,146291,-0.0692749,-0.123413086,0.030944824
1735323764984,2024-12-27T18:22:44.984Z,146299,-0.07086182,-0.12463379,0.030639648
1735323764991,2024-12-27T18:22:44.991Z,146306,-0.064819336,-0.14038086,0.050720215
1735323764996,2024-12-27T18:22:44.996Z,146311,-0.06616211,-0.13476562,0.05505371
1735323765002,2024-12-27T18:22:45.002Z,146317,-0.06188965,-0.13128662,0.054748535
1735323765017,2024-12-27T18:22:45.017Z,146332,-0.0713501,-0.13085938,0.048217773
1735323765020,2024-12-27T18:22:45.020Z,146335,-0.07574463,-0.12945557,0.048828125
1735323765024,2024-12-27T18:22:45.024Z,146339,-0.06591797,-0.12866211,0.051818848
1735323765030,2024-12-27T18:22:45.030Z,146345,-0.05633545,-0.12860107,0.049682617
1735323765036,2024-12-27T18:22:45.036Z,146351,-0.055114746,-0.12719727,0.055419922
1735323765042,2024-12-27T18:22:45.042Z,146357,-0.054870605,-0.12506104,0.051818848
1735323765062,2024-12-27T18:22:45.062Z,146377,-0.057800293,-0.12072754,0.049926758
1735323765066,2024-12-27T18:22:45.066Z,146381,-0.043701172,-0.11126709,0.048583984
1735323765071,2024-12-27T18:22:45.071Z,146386,-0.040161133,-0.11206055,0.04638672
1735323765076,2024-12-27T18:22:45.076Z,146391,-0.043884277,-0.109375,0.04748535
1735323765082,2024-12-27T18:22:45.082Z,146397,-0.046325684,-0.10473633,0.04449463
1735323765087,2024-12-27T18:22:45.087Z,146402,-0.045959473,-0.09991455,0.04724121
1735323765152,2024-12-27T18:22:45.152Z,146467,-0.046142578,-0.09729004,0.047546387
1735323765157,2024-12-27T18:22:45.157Z,146472,-0.042419434,-0.097595215,0.04473877
1735323765162,2024-12-27T18:22:45.162Z,146477,-0.047607422,-0.097351074,0.041931152
1735323765168,2024-12-27T18:22:45.168Z,146483,-0.039916992,-0.10211182,0.041992188
1735323765172,2024-12-27T18:22:45.172Z,146487,-0.03894043,-0.105407715,0.046447754
1735323765176,2024-12-27T18:22:45.176Z,146491,-0.04827881,-0.104003906,0.045410156
1735323765199,2024-12-27T18:22:45.199Z,146514,-0.047729492,-0.10144043,0.047851562
1735323765205,2024-12-27T18:22:45.205Z,146520,-0.045715332,-0.10107422,0.05029297
1735323765211,2024-12-27T18:22:45.211Z,146526,-0.046813965,-0.101379395,0.048828125
1735323765217,2024-12-27T18:22:45.217Z,146532,-0.05230713,-0.09967041,0.047424316
1735323765225,2024-12-27T18:22:45.225Z,146540,-0.05267334,-0.09887695,0.040771484
1735323765242,2024-12-27T18:22:45.242Z,146557,-0.045959473,-0.10522461,0.037597656
1735323765245,2024-12-27T18:22:45.245Z,146560,-0.05432129,-0.11224365,0.040771484
1735323765252,2024-12-27T18:22:45.252Z,146567,-0.051635742,-0.11090088,0.04498291
1735323765258,2024-12-27T18:22:45.258Z,146573,-0.04949951,-0.11077881,0.045959473
1735323765263,2024-12-27T18:22:45.263Z,146578,-0.053466797,-0.10900879,0.044677734
1735323765269,2024-12-27T18:22:45.269Z,146584,-0.056518555,-0.10571289,0.041870117
1735323765286,2024-12-27T18:22:45.286Z,146601,-0.05206299,-0.10601807,0.04046631
1735323765292,2024-12-27T18:22:45.292Z,146607,-0.049621582,-0.10784912,0.038635254
1735323765297,2024-12-27T18:22:45.297Z,146612,-0.05053711,-0.11047363,0.036010742
1735323765302,2024-12-27T18:22:45.302Z,146617,-0.050048828,-0.11206055,0.040161133
1735323765307,2024-12-27T18:22:45.307Z,146622,-0.046691895,-0.113098145,0.039916992
1735323765312,2024-12-27T18:22:45.312Z,146627,-0.047424316,-0.11468506,0.040771484
1735323765335,2024-12-27T18:22:45.335Z,146650,-0.05834961,-0.11138916,0.037231445
1735323765340,2024-12-27T18:22:45.340Z,146655,-0.05621338,-0.1071167,0.034301758
1735323765347,2024-12-27T18:22:45.347Z,146662,-0.05041504,-0.105773926,0.03363037
1735323765353,2024-12-27T18:22:45.353Z,146668,-0.05053711,-0.10638428,0.029724121
1735323765358,2024-12-27T18:22:45.358Z,146673,-0.05029297,-0.10803223,0.028625488
1735323765376,2024-12-27T18:22:45.376Z,146691,-0.05230713,-0.11102295,0.032409668
1735323765382,2024-12-27T18:22:45.382Z,146697,-0.061767578,-0.11047363,0.030639648
1735323765388,2024-12-27T18:22:45.388Z,146703,-0.061401367,-0.10888672,0.028564453
1735323765393,2024-12-27T18:22:45.393Z,146708,-0.057678223,-0.10864258,0.033203125
1735323765400,2024-12-27T18:22:45.400Z,146715,-0.05987549,-0.10852051,0.031188965
1735323765405,2024-12-27T18:22:45.405Z,146720,-0.060913086,-0.1048584,0.033325195
1735323765424,2024-12-27T18:22:45.424Z,146739,-0.061828613,-0.10418701,0.030700684
1735323765430,2024-12-27T18:22:45.430Z,146745,-0.064941406,-0.106933594,0.028015137
1735323765435,2024-12-27T18:22:45.435Z,146750,-0.06665039,-0.10668945,0.029418945
1735323765440,2024-12-27T18:22:45.440Z,146755,-0.06896973,-0.105529785,0.028503418
1735323765445,2024-12-27T18:22:45.445Z,146760,-0.070373535,-0.107299805,0.02923584
1735323765467,2024-12-27T18:22:45.467Z,146782,-0.07128906,-0.107910156,0.025756836
1735323765472,2024-12-27T18:22:45.472Z,146787,-0.06695557,-0.10424805,0.028137207
1735323765478,2024-12-27T18:22:45.478Z,146793,-0.062805176,-0.10241699,0.030334473
1735323765484,2024-12-27T18:22:45.484Z,146799,-0.066467285,-0.10180664,0.029663086
1735323765513,2024-12-27T18:22:45.513Z,146828,-0.06616211,-0.10003662,0.030944824
1735323765523,2024-12-27T18:22:45.523Z,146838,-0.06665039,-0.09857178,0.032714844
1735323765529,2024-12-27T18:22:45.529Z,146844,-0.07293701,-0.09765625,0.032226562
1735323765535,2024-12-27T18:22:45.535Z,146850,-0.0748291,-0.095581055,0.02734375
1735323765557,2024-12-27T18:22:45.557Z,146872,-0.06976318,-0.09387207,0.02709961
1735323765606,2024-12-27T18:22:45.606Z,146921,-0.06488037,-0.09283447,0.027893066
1735323765612,2024-12-27T18:22:45.612Z,146927,-0.06707764,-0.09088135,0.02722168
1735323765619,2024-12-27T18:22:45.619Z,146934,-0.067993164,-0.091430664,0.02758789
1735323765626,2024-12-27T18:22:45.626Z,146941,-0.062805176,-0.093933105,0.026000977
1735323765632,2024-12-27T18:22:45.632Z,146947,-0.059753418,-0.097595215,0.024169922
1735323765647,2024-12-27T18:22:45.647Z,146962,-0.064697266,-0.09869385,0.022216797
1735323765655,2024-12-27T18:22:45.655Z,146970,-0.07141113,-0.091918945,0.023376465
1735323765661,2024-12-27T18:22:45.661Z,146976,-0.072021484,-0.083618164,0.023986816
1735323765670,2024-12-27T18:22:45.670Z,146985,-0.06518555,-0.080444336,0.026123047
1735323765677,2024-12-27T18:22:45.677Z,146992,-0.06530762,-0.07952881,0.023925781
1735323765683,2024-12-27T18:22:45.683Z,146998,-0.06768799,-0.07910156,0.02368164
1735323765739,2024-12-27T18:22:45.739Z,147054,-0.06201172,-0.08276367,0.021972656
1735323765749,2024-12-27T18:22:45.749Z,147064,-0.062194824,-0.08679199,0.018920898
1735323765761,2024-12-27T18:22:45.761Z,147076,-0.06201172,-0.08856201,0.017944336
1735323765773,2024-12-27T18:22:45.773Z,147088,-0.06109619,-0.088256836,0.020935059
1735323765786,2024-12-27T18:22:45.786Z,147101,-0.0625,-0.08758545,0.020629883
1735323765795,2024-12-27T18:22:45.795Z,147110,-0.06616211,-0.08538818,0.024047852
1735323765803,2024-12-27T18:22:45.803Z,147118,-0.06744385,-0.08288574,0.024353027
1735323765811,2024-12-27T18:22:45.811Z,147126,-0.06939697,-0.080566406,0.021057129
1735323765818,2024-12-27T18:22:45.818Z,147133,-0.07128906,-0.07940674,0.019104004
1735323765827,2024-12-27T18:22:45.827Z,147142,-0.06573486,-0.080322266,0.020385742
1735323765833,2024-12-27T18:22:45.833Z,147148,-0.058288574,-0.08166504,0.022216797
1735323765838,2024-12-27T18:22:45.838Z,147153,-0.062438965,-0.083618164,0.021240234
1735323765843,2024-12-27T18:22:45.843Z,147158,-0.06201172,-0.085998535,0.020507812
1735323765848,2024-12-27T18:22:45.848Z,147163,-0.06188965,-0.08496094,0.021606445
1735323765854,2024-12-27T18:22:45.854Z,147169,-0.066101074,-0.08337402,0.019104004
1735323765922,2024-12-27T18:22:45.922Z,147237,-0.0690918,-0.0836792,0.017150879
1735323765929,2024-12-27T18:22:45.929Z,147244,-0.06512451,-0.08380127,0.018005371
1735323766011,2024-12-27T18:22:46.011Z,147326,-0.062805176,-0.08282471,0.02130127
1735323766023,2024-12-27T18:22:46.023Z,147338,-0.0635376,-0.07867432,0.022949219
1735323766035,2024-12-27T18:22:46.035Z,147350,-0.06201172,-0.076293945,0.020629883
1735323766044,2024-12-27T18:22:46.044Z,147359,-0.059143066,-0.07891846,0.020019531
1735323766051,2024-12-27T18:22:46.051Z,147366,-0.06011963,-0.08312988,0.018127441
1735323766058,2024-12-27T18:22:46.058Z,147373,-0.060668945,-0.084350586,0.015930176
1735323766105,2024-12-27T18:22:46.105Z,147420,-0.05871582,-0.08331299,0.018676758
1735323766115,2024-12-27T18:22:46.115Z,147430,-0.05731201,-0.08325195,0.020568848
1735323766123,2024-12-27T18:22:46.123Z,147438,-0.05883789,-0.0836792,0.019836426
1735323766130,2024-12-27T18:22:46.130Z,147445,-0.061645508,-0.07867432,0.01763916
1735323766137,2024-12-27T18:22:46.137Z,147452,-0.058776855,-0.07751465,0.016784668
1735323766144,2024-12-27T18:22:46.144Z,147459,-0.057556152,-0.07739258,0.0178833
1735323766188,2024-12-27T18:22:46.188Z,147503,-0.0592041,-0.07849121,0.016601562
1735323766198,2024-12-27T18:22:46.198Z,147513,-0.05908203,-0.07952881,0.016235352
1735323766240,2024-12-27T18:22:46.240Z,147555,-0.06085205,-0.080200195,0.016967773
1735323766332,2024-12-27T18:22:46.332Z,147647,-0.06323242,-0.08135986,0.018188477
1735323766344,2024-12-27T18:22:46.344Z,147659,-0.0637207,-0.08343506,0.01727295
1735323766355,2024-12-27T18:22:46.355Z,147670,-0.06463623,-0.08557129,0.01763916
1735323766359,2024-12-27T18:22:46.359Z,147674,-0.075805664,-0.09106445,0.019348145
1735323766367,2024-12-27T18:22:46.367Z,147682,-0.078125,-0.09124756,0.019836426
1735323766372,2024-12-27T18:22:46.372Z,147687,-0.07696533,-0.092041016,0.020019531
1735323766379,2024-12-27T18:22:46.379Z,147694,-0.078063965,-0.09515381,0.017944336
1735323766386,2024-12-27T18:22:46.386Z,147701,-0.07800293,-0.09832764,0.017333984
1735323766392,2024-12-27T18:22:46.392Z,147707,-0.07623291,-0.10015869,0.018005371
1735323766398,2024-12-27T18:22:46.398Z,147713,-0.083618164,-0.10272217,0.017028809
1735323766404,2024-12-27T18:22:46.404Z,147719,-0.08325195,-0.10235596,0.017578125
1735323766412,2024-12-27T18:22:46.412Z,147727,-0.07763672,-0.09680176,0.01751709
1735323766415,2024-12-27T18:22:46.415Z,147730,-0.07525635,-0.09411621,0.01928711
1735323766418,2024-12-27T18:22:46.418Z,147733,-0.07470703,-0.09509277,0.020263672
1735323766424,2024-12-27T18:22:46.424Z,147739,-0.074401855,-0.095947266,0.020263672
1735323766429,2024-12-27T18:22:46.429Z,147744,-0.07434082,-0.09710693,0.020202637
1735323766435,2024-12-27T18:22:46.435Z,147750,-0.07550049,-0.097473145,0.022033691
1735323766440,2024-12-27T18:22:46.440Z,147755,-0.07696533,-0.09753418,0.02154541
1735323766463,2024-12-27T18:22:46.463Z,147778,-0.076416016,-0.097351074,0.022033691
1735323766471,2024-12-27T18:22:46.471Z,147786,-0.07623291,-0.097717285,0.022521973
1735323766476,2024-12-27T18:22:46.476Z,147791,-0.078308105,-0.09844971,0.021362305
1735323766481,2024-12-27T18:22:46.481Z,147796,-0.07922363,-0.09820557,0.020202637
1735323766487,2024-12-27T18:22:46.487Z,147802,-0.076660156,-0.09777832,0.020324707
1735323766504,2024-12-27T18:22:46.504Z,147819,-0.07574463,-0.09869385,0.019836426
1735323766509,2024-12-27T18:22:46.509Z,147824,-0.07733154,-0.09857178,0.020019531
1735323766514,2024-12-27T18:22:46.514Z,147829,-0.07733154,-0.097473145,0.020690918
1735323766519,2024-12-27T18:22:46.519Z,147834,-0.07678223,-0.09649658,0.018615723
1735323766525,2024-12-27T18:22:46.525Z,147840,-0.07537842,-0.095825195,0.019042969
1735323766530,2024-12-27T18:22:46.530Z,147845,-0.074035645,-0.09674072,0.020141602
1735323766596,2024-12-27T18:22:46.596Z,147911,-0.07562256,-0.097839355,0.018493652
1735323766600,2024-12-27T18:22:46.600Z,147915,-0.074523926,-0.0970459,0.018981934
1735323766606,2024-12-27T18:22:46.606Z,147921,-0.07287598,-0.09667969,0.019836426
1735323766614,2024-12-27T18:22:46.614Z,147929,-0.07385254,-0.0982666,0.018920898
1735323766622,2024-12-27T18:22:46.622Z,147937,-0.07336426,-0.09857178,0.020751953
1735323766636,2024-12-27T18:22:46.636Z,147951,-0.07171631,-0.097229004,0.020324707
1735323766643,2024-12-27T18:22:46.643Z,147958,-0.07171631,-0.09661865,0.01953125
1735323766649,2024-12-27T18:22:46.649Z,147964,-0.07196045,-0.09765625,0.019714355
1735323766654,2024-12-27T18:22:46.654Z,147969,-0.0736084,-0.09741211,0.01928711
1735323766661,2024-12-27T18:22:46.661Z,147976,-0.072143555,-0.09729004,0.020690918
1735323766682,2024-12-27T18:22:46.682Z,147997,-0.07324219,-0.09918213,0.020629883
1735323766735,2024-12-27T18:22:46.735Z,148050,-0.07220459,-0.09875488,0.020568848
1735323766747,2024-12-27T18:22:46.747Z,148062,-0.07183838,-0.09863281,0.020202637
1735323766760,2024-12-27T18:22:46.760Z,148075,-0.07476807,-0.09979248,0.019714355
1735323766771,2024-12-27T18:22:46.771Z,148086,-0.076171875,-0.10021973,0.01727295
1735323766783,2024-12-27T18:22:46.783Z,148098,-0.07476807,-0.099853516,0.018737793
1735323766792,2024-12-27T18:22:46.792Z,148107,-0.074401855,-0.09881592,0.020324707
1735323766824,2024-12-27T18:22:46.824Z,148139,-0.0758667,-0.09863281,0.018920898
1735323766838,2024-12-27T18:22:46.838Z,148153,-0.07501221,-0.09899902,0.01928711
1735323766849,2024-12-27T18:22:46.849Z,148164,-0.074035645,-0.100097656,0.018066406
1735323766861,2024-12-27T18:22:46.861Z,148176,-0.07507324,-0.10028076,0.019226074
1735323766868,2024-12-27T18:22:46.868Z,148183,-0.07507324,-0.099243164,0.01776123
1735323766874,2024-12-27T18:22:46.874Z,148189,-0.07489014,-0.09979248,0.01751709
1735323766911,2024-12-27T18:22:46.911Z,148226,-0.07299805,-0.09967041,0.018127441
1735323766918,2024-12-27T18:22:46.918Z,148233,-0.072143555,-0.09991455,0.017578125
1735323766926,2024-12-27T18:22:46.926Z,148241,-0.0703125,-0.099853516,0.018127441
1735323766933,2024-12-27T18:22:46.933Z,148248,-0.0703125,-0.098083496,0.019592285
1735323766941,2024-12-27T18:22:46.941Z,148256,-0.06933594,-0.09686279,0.019104004
1735323767044,2024-12-27T18:22:47.044Z,148359,-0.06951904,-0.09802246,0.020263672
1735323767145,2024-12-27T18:22:47.145Z,148460,-0.06774902,-0.09893799,0.020019531
1735323767159,2024-12-27T18:22:47.159Z,148474,-0.066589355,-0.099243164,0.02166748
1735323767170,2024-12-27T18:22:47.170Z,148485,-0.06738281,-0.10064697,0.022094727
1735323767175,2024-12-27T18:22:47.175Z,148490,-0.07287598,-0.10180664,0.01965332
1735323767183,2024-12-27T18:22:47.183Z,148498,-0.07763672,-0.10192871,0.018127441
1735323767189,2024-12-27T18:22:47.189Z,148504,-0.0690918,-0.09967041,0.022094727
1735323767194,2024-12-27T18:22:47.194Z,148509,-0.06842041,-0.09802246,0.023132324
1735323767198,2024-12-27T18:22:47.198Z,148513,-0.068237305,-0.09753418,0.022766113
1735323767204,2024-12-27T18:22:47.204Z,148519,-0.07305908,-0.097473145,0.020263672
1735323767209,2024-12-27T18:22:47.209Z,148524,-0.07489014,-0.09661865,0.01965332
1735323767222,2024-12-27T18:22:47.222Z,148537,-0.06958008,-0.095581055,0.020019531
1735323767224,2024-12-27T18:22:47.224Z,148539,-0.06573486,-0.0927124,0.02355957
1735323767228,2024-12-27T18:22:47.228Z,148543,-0.0592041,-0.084472656,0.02911377
1735323767234,2024-12-27T18:22:47.234Z,148549,-0.05834961,-0.08312988,0.029174805
1735323767267,2024-12-27T18:22:47.267Z,148582,-0.056396484,-0.08203125,0.030456543
1735323767272,2024-12-27T18:22:47.272Z,148587,-0.055725098,-0.08190918,0.030151367
1735323767277,2024-12-27T18:22:47.277Z,148592,-0.059020996,-0.083740234,0.027709961
1735323767282,2024-12-27T18:22:47.282Z,148597,-0.06402588,-0.08642578,0.02508545
1735323767289,2024-12-27T18:22:47.289Z,148604,-0.06512451,-0.086120605,0.027709961
1735323767295,2024-12-27T18:22:47.295Z,148610,-0.06677246,-0.08569336,0.027404785
1735323767316,2024-12-27T18:22:47.316Z,148631,-0.06585693,-0.08685303,0.027526855
1735323767322,2024-12-27T18:22:47.322Z,148637,-0.06378174,-0.08703613,0.028564453
1735323767328,2024-12-27T18:22:47.328Z,148643,-0.06628418,-0.08581543,0.02709961
1735323767333,2024-12-27T18:22:47.333Z,148648,-0.06604004,-0.08544922,0.026916504
1735323767339,2024-12-27T18:22:47.339Z,148654,-0.060668945,-0.08520508,0.028198242
1735323767360,2024-12-27T18:22:47.360Z,148675,-0.061645508,-0.08648682,0.024841309
1735323767367,2024-12-27T18:22:47.367Z,148682,-0.06719971,-0.08795166,0.023620605
1735323767374,2024-12-27T18:22:47.374Z,148689,-0.06512451,-0.09039307,0.023132324
1735323767379,2024-12-27T18:22:47.379Z,148694,-0.061401367,-0.0914917,0.024536133
1735323767386,2024-12-27T18:22:47.386Z,148701,-0.06213379,-0.09112549,0.022583008
1735323767393,2024-12-27T18:22:47.393Z,148708,-0.06427002,-0.08880615,0.023132324
1735323767409,2024-12-27T18:22:47.409Z,148724,-0.058166504,-0.08630371,0.025390625
1735323767414,2024-12-27T18:22:47.414Z,148729,-0.055725098,-0.08508301,0.027160645
1735323767493,2024-12-27T18:22:47.493Z,148808,-0.055786133,-0.08581543,0.0256958
1735323767498,2024-12-27T18:22:47.498Z,148813,-0.06085205,-0.08850098,0.020874023
1735323767504,2024-12-27T18:22:47.504Z,148819,-0.06298828,-0.09075928,0.01965332
1735323767510,2024-12-27T18:22:47.510Z,148825,-0.059692383,-0.09240723,0.022033691
1735323767516,2024-12-27T18:22:47.516Z,148831,-0.058654785,-0.0947876,0.023620605
1735323767523,2024-12-27T18:22:47.523Z,148838,-0.05822754,-0.09625244,0.024658203
1735323767538,2024-12-27T18:22:47.538Z,148853,-0.058776855,-0.0960083,0.028503418
1735323767589,2024-12-27T18:22:47.589Z,148904,-0.05987549,-0.09503174,0.02722168
1735323767629,2024-12-27T18:22:47.629Z,148944,-0.063964844,-0.09362793,0.023620605
1735323767641,2024-12-27T18:22:47.641Z,148956,-0.07006836,-0.09436035,0.020874023
1735323767653,2024-12-27T18:22:47.653Z,148968,-0.066711426,-0.093811035,0.022644043
1735323767663,2024-12-27T18:22:47.663Z,148978,-0.05895996,-0.09576416,0.025878906
1735323767667,2024-12-27T18:22:47.667Z,148982,-0.064331055,-0.10180664,0.028381348
1735323767676,2024-12-27T18:22:47.676Z,148991,-0.06414795,-0.09899902,0.025756836
1735323767685,2024-12-27T18:22:47.685Z,149000,-0.06726074,-0.09674072,0.02520752
1735323767692,2024-12-27T18:22:47.692Z,149007,-0.06878662,-0.09539795,0.019714355
1735323767697,2024-12-27T18:22:47.697Z,149012,-0.06072998,-0.09552002,0.019470215
1735323767703,2024-12-27T18:22:47.703Z,149018,-0.055908203,-0.09710693,0.024291992
1735323767716,2024-12-27T18:22:47.716Z,149031,-0.05657959,-0.097351074,0.020935059
1735323767719,2024-12-27T18:22:47.719Z,149034,-0.06695557,-0.1003418,0.022460938
1735323767725,2024-12-27T18:22:47.725Z,149040,-0.067871094,-0.09918213,0.020385742
1735323767729,2024-12-27T18:22:47.729Z,149044,-0.066589355,-0.105285645,0.018981934
1735323767735,2024-12-27T18:22:47.735Z,149050,-0.07067871,-0.105895996,0.017028809
1735323767742,2024-12-27T18:22:47.742Z,149057,-0.06994629,-0.10583496,0.015808105
1735323767746,2024-12-27T18:22:47.746Z,149061,-0.07281494,-0.10644531,0.015808105
1735323767765,2024-12-27T18:22:47.765Z,149080,-0.07183838,-0.10192871,0.020446777
1735323767770,2024-12-27T18:22:47.770Z,149085,-0.07196045,-0.09893799,0.016052246
1735323767775,2024-12-27T18:22:47.775Z,149090,-0.07324219,-0.09802246,0.013305664
1735323767780,2024-12-27T18:22:47.780Z,149095,-0.07086182,-0.097595215,0.016540527
1735323767785,2024-12-27T18:22:47.785Z,149100,-0.06738281,-0.099975586,0.017089844
1735323767808,2024-12-27T18:22:47.808Z,149123,-0.07159424,-0.1026001,0.014953613
1735323767813,2024-12-27T18:22:47.813Z,149128,-0.07287598,-0.10321045,0.016662598
1735323767819,2024-12-27T18:22:47.819Z,149134,-0.07116699,-0.10473633,0.016784668
1735323767825,2024-12-27T18:22:47.825Z,149140,-0.07385254,-0.105895996,0.017028809
1735323767829,2024-12-27T18:22:47.829Z,149144,-0.07446289,-0.10217285,0.017211914
1735323767834,2024-12-27T18:22:47.834Z,149149,-0.07385254,-0.097351074,0.015686035
1735323767855,2024-12-27T18:22:47.855Z,149170,-0.07159424,-0.09527588,0.016662598
1735323767860,2024-12-27T18:22:47.860Z,149175,-0.070129395,-0.09625244,0.016662598
1735323767865,2024-12-27T18:22:47.865Z,149180,-0.066589355,-0.10119629,0.015991211
1735323767870,2024-12-27T18:22:47.870Z,149185,-0.0635376,-0.105163574,0.019042969
1735323767875,2024-12-27T18:22:47.875Z,149190,-0.066101074,-0.10546875,0.019226074
1735323767903,2024-12-27T18:22:47.903Z,149218,-0.07080078,-0.10192871,0.01928711
1735323767909,2024-12-27T18:22:47.909Z,149224,-0.06695557,-0.10107422,0.018310547
1735323767914,2024-12-27T18:22:47.914Z,149229,-0.06915283,-0.103393555,0.013671875
1735323767920,2024-12-27T18:22:47.920Z,149235,-0.07678223,-0.10321045,0.014587402
1735323767925,2024-12-27T18:22:47.925Z,149240,-0.06982422,-0.10144043,0.019592285
1735323767930,2024-12-27T18:22:47.930Z,149245,-0.06201172,-0.103027344,0.018981934
1735323767944,2024-12-27T18:22:47.944Z,149259,-0.061950684,-0.10443115,0.019836426
1735323767949,2024-12-27T18:22:47.949Z,149264,-0.066101074,-0.10290527,0.024169922
1735323767954,2024-12-27T18:22:47.954Z,149269,-0.06921387,-0.10192871,0.02166748
1735323767959,2024-12-27T18:22:47.959Z,149274,-0.07281494,-0.10418701,0.018615723
1735323767964,2024-12-27T18:22:47.964Z,149279,-0.07775879,-0.107543945,0.017456055
1735323767989,2024-12-27T18:22:47.989Z,149304,-0.08093262,-0.10443115,0.020446777
1735323767995,2024-12-27T18:22:47.995Z,149310,-0.07159424,-0.10040283,0.020324707
1735323768000,2024-12-27T18:22:48Z,149315,-0.06304932,-0.101745605,0.020324707
