Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321197301,2024-12-27T17:39:57.301Z,60742,-0.044555664,-0.11425781,-0.020446777
1735321197305,2024-12-27T17:39:57.305Z,60746,-0.045959473,-0.11291504,-0.023620605
1735321197311,2024-12-27T17:39:57.311Z,60752,-0.037109375,-0.11529541,-0.0211792
1735321197381,2024-12-27T17:39:57.381Z,60822,-0.033691406,-0.11859131,-0.019592285
1735321197394,2024-12-27T17:39:57.394Z,60835,-0.034729004,-0.117370605,-0.019226074
1735321197404,2024-12-27T17:39:57.404Z,60845,-0.034423828,-0.11621094,-0.018737793
1735321197410,2024-12-27T17:39:57.410Z,60851,-0.03656006,-0.117004395,-0.020446777
1735321197418,2024-12-27T17:39:57.418Z,60859,-0.0357666,-0.11791992,-0.017822266
1735321197423,2024-12-27T17:39:57.423Z,60864,-0.039733887,-0.11883545,-0.018127441
1735321197428,2024-12-27T17:39:57.428Z,60869,-0.038269043,-0.12072754,-0.018737793
1735321197433,2024-12-27T17:39:57.433Z,60874,-0.034240723,-0.12182617,-0.016540527
1735321197438,2024-12-27T17:39:57.438Z,60879,-0.03314209,-0.11975098,-0.020080566
1735321197444,2024-12-27T17:39:57.444Z,60885,-0.03503418,-0.11621094,-0.018798828
1735321197449,2024-12-27T17:39:57.449Z,60890,-0.039001465,-0.113464355,-0.016784668
1735321197468,2024-12-27T17:39:57.468Z,60909,-0.036865234,-0.1149292,-0.018981934
1735321197473,2024-12-27T17:39:57.473Z,60914,-0.03277588,-0.117126465,-0.015075684
1735321197479,2024-12-27T17:39:57.479Z,60920,-0.036315918,-0.11590576,-0.017028809
1735321197485,2024-12-27T17:39:57.485Z,60926,-0.040161133,-0.11291504,-0.021484375
1735321197490,2024-12-27T17:39:57.490Z,60931,-0.035095215,-0.11187744,-0.019897461
1735321197512,2024-12-27T17:39:57.512Z,60953,-0.02960205,-0.112976074,-0.018615723
1735321197518,2024-12-27T17:39:57.518Z,60959,-0.032836914,-0.11175537,-0.017333984
1735321197523,2024-12-27T17:39:57.523Z,60964,-0.03387451,-0.11029053,-0.0146484375
1735321197529,2024-12-27T17:39:57.529Z,60970,-0.030883789,-0.11340332,-0.01184082
1735321197534,2024-12-27T17:39:57.534Z,60975,-0.03186035,-0.114746094,-0.01361084
1735321197553,2024-12-27T17:39:57.553Z,60994,-0.034118652,-0.114746094,-0.016662598
1735321197559,2024-12-27T17:39:57.559Z,61000,-0.036010742,-0.11413574,-0.01928711
1735321197565,2024-12-27T17:39:57.565Z,61006,-0.03479004,-0.11419678,-0.020080566
1735321197571,2024-12-27T17:39:57.571Z,61012,-0.031677246,-0.1138916,-0.017700195
1735321197584,2024-12-27T17:39:57.584Z,61025,-0.034301758,-0.113464355,-0.018066406
1735321197596,2024-12-27T17:39:57.596Z,61037,-0.030334473,-0.1138916,-0.015197754
1735321197602,2024-12-27T17:39:57.602Z,61043,-0.028625488,-0.11364746,-0.00982666
1735321197607,2024-12-27T17:39:57.607Z,61048,-0.032165527,-0.11437988,-0.010864258
1735321197612,2024-12-27T17:39:57.612Z,61053,-0.032287598,-0.11315918,-0.014526367
1735321197617,2024-12-27T17:39:57.617Z,61058,-0.031921387,-0.11199951,-0.0178833
1735321197623,2024-12-27T17:39:57.623Z,61064,-0.035095215,-0.11291504,-0.020324707
1735321197645,2024-12-27T17:39:57.645Z,61086,-0.03491211,-0.111572266,-0.019958496
1735321197653,2024-12-27T17:39:57.653Z,61094,-0.029785156,-0.11248779,-0.01586914
1735321197659,2024-12-27T17:39:57.659Z,61100,-0.03112793,-0.11236572,-0.010192871
1735321197666,2024-12-27T17:39:57.666Z,61107,-0.033996582,-0.11248779,-0.008850098
1735321197676,2024-12-27T17:39:57.676Z,61117,-0.032165527,-0.113708496,-0.008239746
1735321197682,2024-12-27T17:39:57.682Z,61123,-0.031677246,-0.11248779,-0.010925293
1735321197692,2024-12-27T17:39:57.692Z,61133,-0.034729004,-0.11004639,-0.017089844
1735321197699,2024-12-27T17:39:57.699Z,61140,-0.03375244,-0.111816406,-0.0234375
1735321197704,2024-12-27T17:39:57.704Z,61145,-0.031433105,-0.110839844,-0.020141602
1735321197708,2024-12-27T17:39:57.708Z,61149,-0.03149414,-0.1104126,-0.016418457
1735321197734,2024-12-27T17:39:57.734Z,61175,-0.030761719,-0.11376953,-0.012329102
1735321197740,2024-12-27T17:39:57.740Z,61181,-0.03692627,-0.111206055,-0.010131836
1735321197745,2024-12-27T17:39:57.745Z,61186,-0.040161133,-0.109069824,-0.011230469
1735321197751,2024-12-27T17:39:57.751Z,61192,-0.034423828,-0.11206055,-0.014465332
1735321197781,2024-12-27T17:39:57.781Z,61222,-0.0335083,-0.11187744,-0.018127441
1735321197787,2024-12-27T17:39:57.787Z,61228,-0.034423828,-0.11047363,-0.017211914
1735321197792,2024-12-27T17:39:57.792Z,61233,-0.034179688,-0.11376953,-0.015319824
1735321197800,2024-12-27T17:39:57.800Z,61241,-0.04058838,-0.11553955,-0.015136719
1735321197808,2024-12-27T17:39:57.808Z,61249,-0.04736328,-0.11236572,-0.017333984
1735321197871,2024-12-27T17:39:57.871Z,61312,-0.041870117,-0.11248779,-0.014465332
1735321197882,2024-12-27T17:39:57.882Z,61323,-0.036315918,-0.11199951,-0.012390137
1735321197895,2024-12-27T17:39:57.895Z,61336,-0.031188965,-0.115356445,-0.0119018555
1735321197905,2024-12-27T17:39:57.905Z,61346,-0.035705566,-0.11407471,-0.01361084
1735321197917,2024-12-27T17:39:57.917Z,61358,-0.04248047,-0.11401367,-0.01763916
1735321197925,2024-12-27T17:39:57.925Z,61366,-0.039978027,-0.11956787,-0.020446777
1735321197934,2024-12-27T17:39:57.934Z,61375,-0.045166016,-0.11395264,-0.02142334
1735321197944,2024-12-27T17:39:57.944Z,61385,-0.044189453,-0.111572266,-0.019042969
1735321197951,2024-12-27T17:39:57.951Z,61392,-0.038635254,-0.115234375,-0.015930176
1735321197958,2024-12-27T17:39:57.958Z,61399,-0.043701172,-0.11444092,-0.012878418
1735321197964,2024-12-27T17:39:57.964Z,61405,-0.05328369,-0.11236572,-0.01184082
1735321197972,2024-12-27T17:39:57.972Z,61413,-0.050964355,-0.11621094,-0.015991211
1735321197978,2024-12-27T17:39:57.978Z,61419,-0.046569824,-0.12322998,-0.018371582
1735321197983,2024-12-27T17:39:57.983Z,61424,-0.049804688,-0.12005615,-0.018371582
1735321197990,2024-12-27T17:39:57.990Z,61431,-0.048583984,-0.115356445,-0.014465332
1735321197996,2024-12-27T17:39:57.996Z,61437,-0.043151855,-0.11645508,-0.017822266
1735321198002,2024-12-27T17:39:58.002Z,61443,-0.044921875,-0.11517334,-0.017944336
1735321198008,2024-12-27T17:39:58.008Z,61449,-0.050842285,-0.110839844,-0.016540527
1735321198014,2024-12-27T17:39:58.014Z,61455,-0.052856445,-0.11505127,-0.018188477
1735321198019,2024-12-27T17:39:58.019Z,61460,-0.053771973,-0.11968994,-0.021606445
1735321198024,2024-12-27T17:39:58.024Z,61465,-0.053710938,-0.11248779,-0.01586914
1735321198030,2024-12-27T17:39:58.030Z,61471,-0.05090332,-0.1116333,-0.012145996
1735321198049,2024-12-27T17:39:58.049Z,61490,-0.04736328,-0.11328125,-0.017028809
1735321198054,2024-12-27T17:39:58.054Z,61495,-0.04437256,-0.10809326,-0.018127441
1735321198059,2024-12-27T17:39:58.059Z,61500,-0.044128418,-0.107543945,-0.01373291
1735321198064,2024-12-27T17:39:58.064Z,61505,-0.052734375,-0.10992432,-0.016052246
1735321198094,2024-12-27T17:39:58.094Z,61535,-0.058410645,-0.10821533,-0.019714355
1735321198100,2024-12-27T17:39:58.100Z,61541,-0.049438477,-0.10699463,-0.016662598
1735321198105,2024-12-27T17:39:58.105Z,61546,-0.046081543,-0.10699463,-0.013000488
1735321198110,2024-12-27T17:39:58.110Z,61551,-0.051086426,-0.103637695,-0.016235352
1735321198116,2024-12-27T17:39:58.116Z,61557,-0.04663086,-0.103393555,-0.017028809
1735321198139,2024-12-27T17:39:58.139Z,61580,-0.046020508,-0.104003906,-0.013183594
1735321198144,2024-12-27T17:39:58.144Z,61585,-0.053955078,-0.103759766,-0.016906738
1735321198150,2024-12-27T17:39:58.150Z,61591,-0.052124023,-0.10498047,-0.018493652
1735321198155,2024-12-27T17:39:58.155Z,61596,-0.047607422,-0.10559082,-0.01550293
1735321198185,2024-12-27T17:39:58.185Z,61626,-0.04864502,-0.107177734,-0.016296387
1735321198191,2024-12-27T17:39:58.191Z,61632,-0.053710938,-0.10424805,-0.01586914
1735321198198,2024-12-27T17:39:58.198Z,61639,-0.052368164,-0.10345459,-0.014892578
1735321198204,2024-12-27T17:39:58.204Z,61645,-0.050964355,-0.10656738,-0.016601562
1735321198210,2024-12-27T17:39:58.210Z,61651,-0.051879883,-0.10443115,-0.010864258
1735321198228,2024-12-27T17:39:58.228Z,61669,-0.051330566,-0.10632324,-0.009216309
1735321198235,2024-12-27T17:39:58.235Z,61676,-0.047851562,-0.111083984,-0.017944336
1735321198240,2024-12-27T17:39:58.240Z,61681,-0.049743652,-0.11199951,-0.019042969
1735321198247,2024-12-27T17:39:58.247Z,61688,-0.05505371,-0.11248779,-0.018371582
1735321198273,2024-12-27T17:39:58.273Z,61714,-0.057006836,-0.111206055,-0.015563965
1735321198278,2024-12-27T17:39:58.278Z,61719,-0.05822754,-0.109069824,-0.011230469
1735321198284,2024-12-27T17:39:58.284Z,61725,-0.053771973,-0.11218262,-0.0076904297
1735321198290,2024-12-27T17:39:58.290Z,61731,-0.049560547,-0.112854004,-0.006225586
1735321198299,2024-12-27T17:39:58.299Z,61740,-0.047668457,-0.111328125,-0.009155273
1735321198319,2024-12-27T17:39:58.319Z,61760,-0.049560547,-0.11004639,-0.013061523
1735321198324,2024-12-27T17:39:58.324Z,61765,-0.052124023,-0.11126709,-0.016296387
1735321198329,2024-12-27T17:39:58.329Z,61770,-0.0569458,-0.111328125,-0.012756348
1735321198335,2024-12-27T17:39:58.335Z,61776,-0.056396484,-0.10858154,-0.009765625
1735321198363,2024-12-27T17:39:58.363Z,61804,-0.051818848,-0.10852051,-0.011230469
1735321198368,2024-12-27T17:39:58.368Z,61809,-0.046813965,-0.10760498,-0.0079956055
1735321198373,2024-12-27T17:39:58.373Z,61814,-0.043151855,-0.10614014,-0.008422852
1735321198378,2024-12-27T17:39:58.378Z,61819,-0.049438477,-0.10510254,-0.012329102
1735321198408,2024-12-27T17:39:58.408Z,61849,-0.05657959,-0.105041504,-0.012817383
1735321198414,2024-12-27T17:39:58.414Z,61855,-0.05834961,-0.10333252,-0.0119018555
1735321198420,2024-12-27T17:39:58.420Z,61861,-0.051452637,-0.10357666,-0.014160156
1735321198427,2024-12-27T17:39:58.427Z,61868,-0.04272461,-0.10510254,-0.009887695
1735321198457,2024-12-27T17:39:58.457Z,61898,-0.042114258,-0.10272217,-0.0059814453
1735321198464,2024-12-27T17:39:58.464Z,61905,-0.044555664,-0.10015869,-0.008361816
1735321198471,2024-12-27T17:39:58.471Z,61912,-0.04724121,-0.099365234,-0.010986328
1735321198477,2024-12-27T17:39:58.477Z,61918,-0.055908203,-0.099853516,-0.011291504
1735321198484,2024-12-27T17:39:58.484Z,61925,-0.057006836,-0.101623535,-0.011291504
1735321198545,2024-12-27T17:39:58.545Z,61986,-0.05126953,-0.10131836,-0.0119018555
1735321198553,2024-12-27T17:39:58.553Z,61994,-0.045654297,-0.10321045,-0.010070801
1735321198560,2024-12-27T17:39:58.560Z,62001,-0.04168701,-0.10583496,-0.008605957
1735321198567,2024-12-27T17:39:58.567Z,62008,-0.043395996,-0.10455322,-0.005126953
1735321198572,2024-12-27T17:39:58.572Z,62013,-0.049926758,-0.10217285,-0.0036621094
1735321198578,2024-12-27T17:39:58.578Z,62019,-0.059020996,-0.101379395,-0.006958008
1735321198591,2024-12-27T17:39:58.591Z,62032,-0.062438965,-0.103759766,-0.007507324
1735321198597,2024-12-27T17:39:58.597Z,62038,-0.053894043,-0.107299805,-0.0119018555
1735321198602,2024-12-27T17:39:58.602Z,62043,-0.04486084,-0.11303711,-0.018005371
1735321198607,2024-12-27T17:39:58.607Z,62048,-0.047424316,-0.11395264,-0.013061523
1735321198613,2024-12-27T17:39:58.613Z,62054,-0.05834961,-0.10858154,-0.012756348
1735321198634,2024-12-27T17:39:58.634Z,62075,-0.05871582,-0.1105957,-0.013183594
1735321198640,2024-12-27T17:39:58.640Z,62081,-0.05480957,-0.11212158,-0.0029296875
1735321198645,2024-12-27T17:39:58.645Z,62086,-0.061523438,-0.11035156,-0.0013427734
1735321198651,2024-12-27T17:39:58.651Z,62092,-0.064941406,-0.109680176,-0.0068359375
1735321198656,2024-12-27T17:39:58.656Z,62097,-0.057861328,-0.11035156,-0.011230469
1735321198661,2024-12-27T17:39:58.661Z,62102,-0.057373047,-0.113586426,-0.015625
1735321198684,2024-12-27T17:39:58.684Z,62125,-0.06488037,-0.112976074,-0.013183594
1735321198689,2024-12-27T17:39:58.689Z,62130,-0.06488037,-0.11328125,-0.014038086
1735321198693,2024-12-27T17:39:58.693Z,62134,-0.06201172,-0.11328125,-0.010009766
1735321198699,2024-12-27T17:39:58.699Z,62140,-0.06518555,-0.11230469,-0.0017700195
1735321198728,2024-12-27T17:39:58.728Z,62169,-0.072265625,-0.1104126,-0.0010986328
1735321198734,2024-12-27T17:39:58.734Z,62175,-0.07220459,-0.10644531,-0.0031738281
1735321198740,2024-12-27T17:39:58.740Z,62181,-0.07098389,-0.105041504,-0.009521484
1735321198745,2024-12-27T17:39:58.745Z,62186,-0.06378174,-0.10888672,-0.016479492
1735321198752,2024-12-27T17:39:58.752Z,62193,-0.062561035,-0.10949707,-0.015563965
1735321198769,2024-12-27T17:39:58.769Z,62210,-0.064575195,-0.107299805,-0.015258789
1735321198774,2024-12-27T17:39:58.774Z,62215,-0.06640625,-0.107055664,-0.012939453
1735321198780,2024-12-27T17:39:58.780Z,62221,-0.07043457,-0.10321045,-0.0073242188
1735321198815,2024-12-27T17:39:58.815Z,62256,-0.07495117,-0.101379395,-0.0045166016
1735321198821,2024-12-27T17:39:58.821Z,62262,-0.0736084,-0.10235596,-0.005126953
1735321198826,2024-12-27T17:39:58.826Z,62267,-0.07196045,-0.101379395,-0.0075683594
1735321198832,2024-12-27T17:39:58.832Z,62273,-0.066467285,-0.10253906,-0.007873535
1735321198838,2024-12-27T17:39:58.838Z,62279,-0.061340332,-0.10583496,-0.010498047
1735321198846,2024-12-27T17:39:58.846Z,62287,-0.0680542,-0.10491943,-0.0134887695
1735321198861,2024-12-27T17:39:58.861Z,62302,-0.07373047,-0.101745605,-0.011047363
1735321198868,2024-12-27T17:39:58.868Z,62309,-0.070007324,-0.10192871,-0.006652832
1735321198874,2024-12-27T17:39:58.874Z,62315,-0.07446289,-0.099975586,-0.0049438477
1735321198880,2024-12-27T17:39:58.880Z,62321,-0.074645996,-0.099487305,-6.1035156E-5
1735321198886,2024-12-27T17:39:58.886Z,62327,-0.07080078,-0.098083496,9.765625E-4
1735321198951,2024-12-27T17:39:58.951Z,62392,-0.07244873,-0.09899902,-0.0021362305
1735321198961,2024-12-27T17:39:58.961Z,62402,-0.072265625,-0.10076904,-0.0076904297
1735321198974,2024-12-27T17:39:58.974Z,62415,-0.073913574,-0.10168457,-0.0095825195
1735321198982,2024-12-27T17:39:58.982Z,62423,-0.074645996,-0.103759766,-0.010070801
1735321198990,2024-12-27T17:39:58.990Z,62431,-0.070373535,-0.1027832,-0.003967285
1735321198997,2024-12-27T17:39:58.997Z,62438,-0.07635498,-0.09863281,-0.0022583008
1735321199005,2024-12-27T17:39:59.005Z,62446,-0.0814209,-0.09881592,4.8828125E-4
1735321199012,2024-12-27T17:39:59.012Z,62453,-0.07348633,-0.097961426,0.005004883
1735321199042,2024-12-27T17:39:59.042Z,62483,-0.07531738,-0.09576416,0.0032348633
1735321199086,2024-12-27T17:39:59.086Z,62527,-0.08496094,-0.09472656,-0.0017089844
1735321199097,2024-12-27T17:39:59.097Z,62538,-0.075683594,-0.09967041,-0.0064697266
1735321199134,2024-12-27T17:39:59.134Z,62575,-0.063964844,-0.10266113,-0.005065918
1735321199144,2024-12-27T17:39:59.144Z,62585,-0.071777344,-0.10217285,-0.006164551
1735321199154,2024-12-27T17:39:59.154Z,62595,-0.080200195,-0.10076904,-0.0032348633
1735321199160,2024-12-27T17:39:59.160Z,62601,-0.07928467,-0.09674072,0.0020141602
1735321199167,2024-12-27T17:39:59.167Z,62608,-0.0758667,-0.09686279,0.0032958984
1735321199172,2024-12-27T17:39:59.172Z,62613,-0.078552246,-0.09942627,0.0017089844
1735321199223,2024-12-27T17:39:59.223Z,62664,-0.082336426,-0.099853516,-3.0517578E-4
1735321199230,2024-12-27T17:39:59.230Z,62671,-0.07434082,-0.10107422,-0.0045166016
1735321199237,2024-12-27T17:39:59.237Z,62678,-0.06817627,-0.10681152,-0.0056762695
1735321199244,2024-12-27T17:39:59.244Z,62685,-0.07562256,-0.107666016,-0.0018920898
1735321199247,2024-12-27T17:39:59.247Z,62688,-0.08862305,-0.0982666,0.006591797
1735321199254,2024-12-27T17:39:59.254Z,62695,-0.07800293,-0.10247803,0.004272461
1735321199266,2024-12-27T17:39:59.266Z,62707,-0.076660156,-0.1038208,0.0026855469
1735321199272,2024-12-27T17:39:59.272Z,62713,-0.07421875,-0.1060791,1.2207031E-4
1735321199277,2024-12-27T17:39:59.277Z,62718,-0.080444336,-0.10430908,0.0013427734
1735321199283,2024-12-27T17:39:59.283Z,62724,-0.08306885,-0.09991455,0.0051879883
1735321199288,2024-12-27T17:39:59.288Z,62729,-0.07720947,-0.09857178,0.003967285
1735321199308,2024-12-27T17:39:59.308Z,62749,-0.07299805,-0.10040283,0.0032958984
1735321199311,2024-12-27T17:39:59.311Z,62752,-0.07519531,-0.10046387,0.0032958984
1735321199317,2024-12-27T17:39:59.317Z,62758,-0.07183838,-0.10003662,0.0038452148
1735321199322,2024-12-27T17:39:59.322Z,62763,-0.074279785,-0.099853516,0.003967285
1735321199328,2024-12-27T17:39:59.328Z,62769,-0.074035645,-0.09875488,0.0036010742
1735321199333,2024-12-27T17:39:59.333Z,62774,-0.077941895,-0.0993042,0.0051879883
1735321199353,2024-12-27T17:39:59.353Z,62794,-0.0748291,-0.10296631,0.0057373047
1735321199359,2024-12-27T17:39:59.359Z,62800,-0.07336426,-0.105041504,0.0060424805
1735321199365,2024-12-27T17:39:59.365Z,62806,-0.07678223,-0.1060791,0.006958008
1735321199371,2024-12-27T17:39:59.371Z,62812,-0.08068848,-0.10369873,0.009399414
1735321199375,2024-12-27T17:39:59.375Z,62816,-0.08355713,-0.10192871,0.00793457
1735321199380,2024-12-27T17:39:59.380Z,62821,-0.076660156,-0.1038208,0.0065307617
1735321199403,2024-12-27T17:39:59.403Z,62844,-0.07745361,-0.10522461,0.008483887
1735321199409,2024-12-27T17:39:59.409Z,62850,-0.07684326,-0.105895996,0.0076293945
1735321199415,2024-12-27T17:39:59.415Z,62856,-0.07220459,-0.107421875,0.010192871
1735321199421,2024-12-27T17:39:59.421Z,62862,-0.07775879,-0.10632324,0.012634277
1735321199426,2024-12-27T17:39:59.426Z,62867,-0.085754395,-0.10430908,0.009521484
1735321199443,2024-12-27T17:39:59.443Z,62884,-0.081604004,-0.10290527,0.008361816
1735321199449,2024-12-27T17:39:59.449Z,62890,-0.076660156,-0.1005249,0.008666992
1735321199454,2024-12-27T17:39:59.454Z,62895,-0.08129883,-0.10211182,0.009216309
1735321199460,2024-12-27T17:39:59.460Z,62901,-0.07989502,-0.10284424,0.013122559
1735321199466,2024-12-27T17:39:59.466Z,62907,-0.079589844,-0.10180664,0.014099121
1735321199471,2024-12-27T17:39:59.471Z,62912,-0.08581543,-0.103027344,0.0119018555
1735321199537,2024-12-27T17:39:59.537Z,62978,-0.08428955,-0.10455322,0.010681152
1735321199627,2024-12-27T17:39:59.627Z,63068,-0.08312988,-0.101257324,0.012268066
1735321199632,2024-12-27T17:39:59.632Z,63073,-0.08093262,-0.10064697,0.008544922
1735321199638,2024-12-27T17:39:59.638Z,63079,-0.0826416,-0.10205078,0.0095825195
1735321199670,2024-12-27T17:39:59.670Z,63111,-0.08105469,-0.10192871,0.010925293
1735321199675,2024-12-27T17:39:59.675Z,63116,-0.079589844,-0.10003662,0.013793945
1735321199762,2024-12-27T17:39:59.762Z,63203,-0.081848145,-0.09991455,0.016967773
1735321199767,2024-12-27T17:39:59.767Z,63208,-0.07836914,-0.10144043,0.016235352
1735321199772,2024-12-27T17:39:59.772Z,63213,-0.08673096,-0.09881592,0.010864258
1735321199778,2024-12-27T17:39:59.778Z,63219,-0.09222412,-0.097839355,0.0076293945
1735321199785,2024-12-27T17:39:59.785Z,63226,-0.08331299,-0.10076904,0.00982666
1735321199791,2024-12-27T17:39:59.791Z,63232,-0.07867432,-0.10119629,0.011291504
1735321199807,2024-12-27T17:39:59.807Z,63248,-0.078308105,-0.09838867,0.0079956055
1735321199813,2024-12-27T17:39:59.813Z,63254,-0.0770874,-0.09667969,0.01184082
1735321199820,2024-12-27T17:39:59.820Z,63261,-0.07952881,-0.093933105,0.0119018555
1735321199826,2024-12-27T17:39:59.826Z,63267,-0.07702637,-0.09173584,0.016052246
1735321199828,2024-12-27T17:39:59.828Z,63269,-0.07879639,-0.09338379,0.011230469
1735321199833,2024-12-27T17:39:59.833Z,63274,-0.07775879,-0.09643555,0.0076293945
1735321199852,2024-12-27T17:39:59.852Z,63293,-0.07312012,-0.09643555,0.012329102
1735321199855,2024-12-27T17:39:59.855Z,63296,-0.07354736,-0.097717285,0.010437012
1735321199900,2024-12-27T17:39:59.900Z,63341,-0.066833496,-0.09790039,0.008361816
1735321199912,2024-12-27T17:39:59.912Z,63353,-0.06713867,-0.101257324,0.005432129
1735321199924,2024-12-27T17:39:59.924Z,63365,-0.07232666,-0.10424805,0.008361816
1735321199939,2024-12-27T17:39:59.939Z,63380,-0.061584473,-0.10870361,0.013793945
1735321199952,2024-12-27T17:39:59.952Z,63393,-0.059509277,-0.10119629,0.013122559
1735321199991,2024-12-27T17:39:59.991Z,63432,-0.078125,-0.09259033,0.011779785
1735321199998,2024-12-27T17:39:59.998Z,63439,-0.08050537,-0.105163574,0.009460449
1735321200004,2024-12-27T17:40:00.004Z,63445,-0.07849121,-0.10437012,0.008728027
1735321200010,2024-12-27T17:40:00.010Z,63451,-0.074523926,-0.10284424,0.010070801
1735321200018,2024-12-27T17:40:00.018Z,63459,-0.073791504,-0.10675049,0.00982666
1735321200024,2024-12-27T17:40:00.024Z,63465,-0.078063965,-0.11029053,0.013183594
1735321200033,2024-12-27T17:40:00.033Z,63474,-0.081970215,-0.10992432,0.018554688
1735321200038,2024-12-27T17:40:00.038Z,63479,-0.08404541,-0.11022949,0.018676758
1735321200045,2024-12-27T17:40:00.045Z,63486,-0.08569336,-0.109069824,0.018615723
1735321200050,2024-12-27T17:40:00.050Z,63491,-0.079956055,-0.107666016,0.01550293
1735321200056,2024-12-27T17:40:00.056Z,63497,-0.076538086,-0.1071167,0.013427734
1735321200254,2024-12-27T17:40:00.254Z,63695,-0.08013916,-0.105041504,0.0119018555
1735321200257,2024-12-27T17:40:00.257Z,63698,-0.068603516,-0.10308838,0.009521484
1735321200264,2024-12-27T17:40:00.264Z,63705,-0.0713501,-0.10003662,0.010864258
1735321200269,2024-12-27T17:40:00.269Z,63710,-0.07287598,-0.101135254,0.008483887
1735321200273,2024-12-27T17:40:00.273Z,63714,-0.06951904,-0.10131836,0.008666992
1735321200279,2024-12-27T17:40:00.279Z,63720,-0.0692749,-0.101623535,0.00793457
1735321200300,2024-12-27T17:40:00.300Z,63741,-0.07092285,-0.101379395,0.0065307617
1735321200306,2024-12-27T17:40:00.306Z,63747,-0.072265625,-0.10357666,0.003479004
1735321200313,2024-12-27T17:40:00.313Z,63754,-0.07244873,-0.10852051,4.272461E-4
1735321200391,2024-12-27T17:40:00.391Z,63832,-0.068847656,-0.109191895,0.0029907227
1735321200481,2024-12-27T17:40:00.481Z,63922,-0.07122803,-0.10614014,0.0067749023
1735321200629,2024-12-27T17:40:00.629Z,64070,-0.07550049,-0.105041504,0.0079956055
1735321200643,2024-12-27T17:40:00.643Z,64084,-0.07659912,-0.09893799,0.0067749023
1735321200656,2024-12-27T17:40:00.656Z,64097,-0.07525635,-0.09777832,0.007873535
1735321200668,2024-12-27T17:40:00.668Z,64109,-0.07501221,-0.09716797,0.0075683594
1735321200678,2024-12-27T17:40:00.678Z,64119,-0.07324219,-0.09777832,0.008666992
1735321200706,2024-12-27T17:40:00.706Z,64147,-0.07141113,-0.097473145,0.008422852
1735321200717,2024-12-27T17:40:00.717Z,64158,-0.07067871,-0.10021973,0.005065918
1735321200730,2024-12-27T17:40:00.730Z,64171,-0.07019043,-0.10229492,0.004699707
1735321200741,2024-12-27T17:40:00.741Z,64182,-0.07067871,-0.10046387,0.008605957
1735321200752,2024-12-27T17:40:00.752Z,64193,-0.07293701,-0.09765625,0.011474609
1735321200755,2024-12-27T17:40:00.755Z,64196,-0.07385254,-0.1026001,0.009643555
1735321200758,2024-12-27T17:40:00.758Z,64199,-0.077941895,-0.103515625,0.01184082
1735321200764,2024-12-27T17:40:00.764Z,64205,-0.07720947,-0.11029053,0.011108398
1735321200768,2024-12-27T17:40:00.768Z,64209,-0.07196045,-0.10559082,0.01574707
1735321200776,2024-12-27T17:40:00.776Z,64217,-0.07513428,-0.10699463,0.014587402
1735321200781,2024-12-27T17:40:00.781Z,64222,-0.08129883,-0.10681152,0.013671875
1735321200788,2024-12-27T17:40:00.788Z,64229,-0.07159424,-0.10595703,0.01739502
1735321200793,2024-12-27T17:40:00.793Z,64234,-0.0713501,-0.105651855,0.018127441
1735321200798,2024-12-27T17:40:00.798Z,64239,-0.07067871,-0.107421875,0.01550293
1735321200801,2024-12-27T17:40:00.801Z,64242,-0.07122803,-0.10369873,0.016418457
1735321200803,2024-12-27T17:40:00.803Z,64244,-0.07122803,-0.103149414,0.018371582
1735321200809,2024-12-27T17:40:00.809Z,64250,-0.073913574,-0.103515625,0.019226074
1735321200840,2024-12-27T17:40:00.840Z,64281,-0.07232666,-0.10498047,0.016540527
1735321200845,2024-12-27T17:40:00.845Z,64286,-0.07348633,-0.105651855,0.016113281
1735321200850,2024-12-27T17:40:00.850Z,64291,-0.077819824,-0.10437012,0.017333984
1735321200856,2024-12-27T17:40:00.856Z,64297,-0.074523926,-0.1026001,0.01727295
1735321200867,2024-12-27T17:40:00.867Z,64308,-0.07287598,-0.10211182,0.020141602
1735321200873,2024-12-27T17:40:00.873Z,64314,-0.07702637,-0.103027344,0.020324707
1735321200889,2024-12-27T17:40:00.889Z,64330,-0.074157715,-0.10406494,0.020446777
1735321200894,2024-12-27T17:40:00.894Z,64335,-0.07598877,-0.10461426,0.01940918
1735321200900,2024-12-27T17:40:00.900Z,64341,-0.08099365,-0.104003906,0.019165039
1735321200905,2024-12-27T17:40:00.905Z,64346,-0.07501221,-0.103759766,0.018005371
1735321200913,2024-12-27T17:40:00.913Z,64354,-0.072753906,-0.10632324,0.01739502
1735321200976,2024-12-27T17:40:00.976Z,64417,-0.07891846,-0.10601807,0.017211914
1735321200988,2024-12-27T17:40:00.988Z,64429,-0.075805664,-0.10455322,0.020385742
1735321200999,2024-12-27T17:40:00.999Z,64440,-0.07147217,-0.10418701,0.021972656
1735321201011,2024-12-27T17:40:01.011Z,64452,-0.07849121,-0.10443115,0.024963379
1735321201022,2024-12-27T17:40:01.022Z,64463,-0.081970215,-0.10076904,0.025817871
1735321201030,2024-12-27T17:40:01.030Z,64471,-0.0803833,-0.0993042,0.021240234
